BANKNIFTYWK21500CE,2020/09/23,15:20,288.05,291.2,288,289.4,11450,318950
BANKNIFTYWK21500CE,2020/09/23,15:21,289.2,290.95,285.9,289,12625,321975
BANKNIFTYWK21500CE,2020/09/23,15:22,289,290.3,287,288.3,10450,321975
BANKNIFTYWK21500CE,2020/09/23,15:23,289.2,289.55,285.35,289.55,13350,321975
BANKNIFTYWK21500CE,2020/09/23,15:24,289.2,291.95,286.75,287.3,10050,325900
BANKNIFTYWK21500CE,2020/09/23,15:25,287.3,292.25,286.55,291.9,11975,325900
BANKNIFTYWK21500CE,2020/09/23,15:26,291.35,295.55,291.1,293.9,12000,325900
BANKNIFTYWK21500CE,2020/09/23,15:27,295.15,299,293.8,298.5,10275,327125
BANKNIFTYWK21500CE,2020/09/23,15:28,298.5,310,297.55,304.5,15975,327125
BANKNIFTYWK21500CE,2020/09/23,15:29,304.5,310,303.75,307,10350,327125
BANKNIFTYWK21500CE,2020/09/24,09:15,188.4,196.8,163.45,173.65,26125,329050
BANKNIFTYWK21500CE,2020/09/24,09:16,173.4,181.05,173.4,177.75,22175,329050
BANKNIFTYWK21500CE,2020/09/24,09:17,179.1,183.75,176.85,181.7,22300,328725
BANKNIFTYWK21500CE,2020/09/24,09:18,181.3,185.55,180.05,184.55,11425,328725
BANKNIFTYWK21500CE,2020/09/24,09:19,185,186,182,183.1,7425,328725
BANKNIFTYWK21500CE,2020/09/24,09:20,184.95,184.95,167.7,168.65,16975,332200
BANKNIFTYWK21500CE,2020/09/24,09:21,168.65,169.25,159.3,168.1,15750,332200
BANKNIFTYWK21500CE,2020/09/24,09:22,167.35,169.9,164.65,169.9,14550,332200
BANKNIFTYWK21500CE,2020/09/24,09:23,170.2,170.7,166.05,166.4,7025,335250
BANKNIFTYWK21500CE,2020/09/24,09:24,166.4,168.55,165.1,168.3,10850,335250
BANKNIFTYWK21500CE,2020/09/24,09:25,168.85,170.55,167.55,168.15,11550,335250
BANKNIFTYWK21500CE,2020/09/24,09:26,168.9,171,168,168.75,10225,342725
BANKNIFTYWK21500CE,2020/09/24,09:27,168.85,170.7,168.55,169.35,7075,342725
BANKNIFTYWK21500CE,2020/09/24,09:28,169,170.2,166.7,170.15,10775,342725
BANKNIFTYWK21500CE,2020/09/24,09:29,169.6,170.75,167.65,170,14875,346125
BANKNIFTYWK21500CE,2020/09/24,09:30,170,171.4,168.4,169.65,13750,346125
BANKNIFTYWK21500CE,2020/09/24,09:31,169.25,173.1,164.25,173.05,21100,346125
BANKNIFTYWK21500CE,2020/09/24,09:32,171.05,173.8,171.05,173.1,12725,359400
BANKNIFTYWK21500CE,2020/09/24,09:33,173.7,176.75,173.1,176.45,14875,359400
BANKNIFTYWK21500CE,2020/09/24,09:34,176.45,184.15,175.85,184,16900,359400
BANKNIFTYWK21500CE,2020/09/24,09:35,186.45,187.6,180.2,182.1,12225,376300
BANKNIFTYWK21500CE,2020/09/24,09:36,183.75,185.9,181.65,185,9400,376300
BANKNIFTYWK21500CE,2020/09/24,09:37,185,185.95,182.3,183.65,10250,376300
BANKNIFTYWK21500CE,2020/09/24,09:38,184.8,186,181.5,183,6700,375725
BANKNIFTYWK21500CE,2020/09/24,09:39,183.05,184.9,179.5,180.25,6650,375725
BANKNIFTYWK21500CE,2020/09/24,09:40,180.1,183.05,179.55,181,4925,375725
BANKNIFTYWK21500CE,2020/09/24,09:41,181,184,181,183.95,2700,374900
BANKNIFTYWK21500CE,2020/09/24,09:42,183.7,184.9,181.65,183.2,2150,374900
BANKNIFTYWK21500CE,2020/09/24,09:43,183,186.35,181.5,182.55,7075,374900
BANKNIFTYWK21500CE,2020/09/24,09:44,181.9,182.65,180.35,181.05,3100,377575
BANKNIFTYWK21500CE,2020/09/24,09:45,183.05,183.1,179.55,179.95,4375,377575
BANKNIFTYWK21500CE,2020/09/24,09:46,179.6,183.85,179,182.85,1925,377575
BANKNIFTYWK21500CE,2020/09/24,09:47,183.45,187,183.1,186,4500,378000
BANKNIFTYWK21500CE,2020/09/24,09:48,185.9,187.9,183.05,187.7,5625,378000
BANKNIFTYWK21500CE,2020/09/24,09:49,186.35,188.9,185.65,187.7,2400,378000
BANKNIFTYWK21500CE,2020/09/24,09:50,187.7,189.9,186.7,187.05,5200,380350
BANKNIFTYWK21500CE,2020/09/24,09:51,187.85,187.85,183.5,184.1,9825,380350
BANKNIFTYWK21500CE,2020/09/24,09:52,183.8,184,179.6,182.55,5600,380350
BANKNIFTYWK21500CE,2020/09/24,09:53,182.55,183.9,181.15,183.9,8500,378750
BANKNIFTYWK21500CE,2020/09/24,09:54,184.5,184.9,182.3,184,11075,378750
BANKNIFTYWK21500CE,2020/09/24,09:55,184,184,181.9,182.45,7825,378750
BANKNIFTYWK21500CE,2020/09/24,09:56,182.95,183.5,181.1,181.1,12125,384550
BANKNIFTYWK21500CE,2020/09/24,09:57,181.1,184,178.75,183,6075,384550
BANKNIFTYWK21500CE,2020/09/24,09:58,183,184.05,180.8,183.05,2300,384550
BANKNIFTYWK21500CE,2020/09/24,09:59,183.05,184.1,176.25,177.35,2925,388825
BANKNIFTYWK21500CE,2020/09/24,10:00,177.8,177.95,170.65,170.85,6025,388825
BANKNIFTYWK21500CE,2020/09/24,10:01,170.85,173,170.85,172,8325,388825
BANKNIFTYWK21500CE,2020/09/24,10:02,171.95,173.75,171.4,173.7,20025,396800
BANKNIFTYWK21500CE,2020/09/24,10:03,173.7,176.75,172.25,173.6,9425,396800
BANKNIFTYWK21500CE,2020/09/24,10:04,173.6,175.65,173.6,175.25,3575,396800
BANKNIFTYWK21500CE,2020/09/24,10:05,175.2,181.65,173.4,180.95,4575,409350
BANKNIFTYWK21500CE,2020/09/24,10:06,180.95,182.3,180,180.55,5525,409350
BANKNIFTYWK21500CE,2020/09/24,10:07,180.55,180.75,177.25,177.35,3650,409350
BANKNIFTYWK21500CE,2020/09/24,10:08,177.35,179.5,176.9,177.45,3700,406075
BANKNIFTYWK21500CE,2020/09/24,10:09,177.5,178,173.9,175.7,3400,406075
BANKNIFTYWK21500CE,2020/09/24,10:10,175.3,175.7,169.35,173.35,11650,406075
BANKNIFTYWK21500CE,2020/09/24,10:11,172.4,176.8,172.15,176,9125,405975
BANKNIFTYWK21500CE,2020/09/24,10:12,176,177.6,174.75,174.75,1675,405975
BANKNIFTYWK21500CE,2020/09/24,10:13,174.75,175.4,172.65,172.65,1700,405975
BANKNIFTYWK21500CE,2020/09/24,10:14,174.7,178,172.65,177.85,3975,405500
BANKNIFTYWK21500CE,2020/09/24,10:15,177.05,178.45,174.75,175.3,5450,405500
BANKNIFTYWK21500CE,2020/09/24,10:16,175.3,179.9,175,178.9,2025,405500
BANKNIFTYWK21500CE,2020/09/24,10:17,178.9,182.8,177.7,182.8,4750,406450
BANKNIFTYWK21500CE,2020/09/24,10:18,182.8,183,180,180.3,850,406450
BANKNIFTYWK21500CE,2020/09/24,10:19,180.3,182.1,178.7,181.65,2675,406450
BANKNIFTYWK21500CE,2020/09/24,10:20,181.8,182.9,179.45,182.9,1625,406100
BANKNIFTYWK21500CE,2020/09/24,10:21,182.7,182.9,180.1,180.95,2350,406100
BANKNIFTYWK21500CE,2020/09/24,10:22,181.2,181.45,177.4,179.55,3175,406100
BANKNIFTYWK21500CE,2020/09/24,10:23,179.95,179.95,175,175.15,1725,405700
BANKNIFTYWK21500CE,2020/09/24,10:24,175.55,175.55,168.95,170,5425,405700
BANKNIFTYWK21500CE,2020/09/24,10:25,170,173,170,172.05,1475,405700
BANKNIFTYWK21500CE,2020/09/24,10:26,172.05,172.25,165.75,167.85,5575,409625
BANKNIFTYWK21500CE,2020/09/24,10:27,167.85,170.7,161,163.05,7050,409625
BANKNIFTYWK21500CE,2020/09/24,10:28,163,163.15,153.4,159.1,12525,409625
BANKNIFTYWK21500CE,2020/09/24,10:29,159.35,162.75,158.8,160,3725,410675
BANKNIFTYWK21500CE,2020/09/24,10:30,160.1,162.8,157.8,161.1,7350,410675
BANKNIFTYWK21500CE,2020/09/24,10:31,161.1,162.65,158.95,158.95,2300,410675
BANKNIFTYWK21500CE,2020/09/24,10:32,158.95,161.5,158,160.3,6000,410700
BANKNIFTYWK21500CE,2020/09/24,10:33,160.9,161.75,158.1,160.15,2475,410700
BANKNIFTYWK21500CE,2020/09/24,10:34,160.15,164.4,160,163.55,4450,410700
BANKNIFTYWK21500CE,2020/09/24,10:35,162.6,167,162.25,166.4,4850,412025
BANKNIFTYWK21500CE,2020/09/24,10:36,166.4,168.25,164.05,164.8,6825,412025
BANKNIFTYWK21500CE,2020/09/24,10:37,165,165,162.45,164.6,5025,412025
BANKNIFTYWK21500CE,2020/09/24,10:38,164.6,164.95,160,160.6,1525,414200
BANKNIFTYWK21500CE,2020/09/24,10:39,160.45,162.5,158.55,162.2,3125,414200
BANKNIFTYWK21500CE,2020/09/24,10:40,162.2,164.4,159.8,162.8,5850,414200
BANKNIFTYWK21500CE,2020/09/24,10:41,163,165.6,162.05,164.8,6100,420125
BANKNIFTYWK21500CE,2020/09/24,10:42,164.8,168.65,164.75,166.6,4500,420125
BANKNIFTYWK21500CE,2020/09/24,10:43,166.6,168,165.4,167.1,2925,420125
BANKNIFTYWK21500CE,2020/09/24,10:44,167.1,167.1,164,166.4,1075,422250
BANKNIFTYWK21500CE,2020/09/24,10:45,166.4,168.25,163.55,168.25,1850,422250
BANKNIFTYWK21500CE,2020/09/24,10:46,167.3,168.35,166.55,167.5,1200,422250
BANKNIFTYWK21500CE,2020/09/24,10:47,167.5,170,167.1,168.15,1650,423450
BANKNIFTYWK21500CE,2020/09/24,10:48,167.55,170,167.35,169,3450,423450
BANKNIFTYWK21500CE,2020/09/24,10:49,169.25,169.85,166.9,167.65,3100,423450
BANKNIFTYWK21500CE,2020/09/24,10:50,167.65,169.95,167.65,168.45,2950,426200
BANKNIFTYWK21500CE,2020/09/24,10:51,168.45,168.8,166.05,166.95,4350,426200
BANKNIFTYWK21500CE,2020/09/24,10:52,166.7,169.6,166.65,168.65,3100,426200
BANKNIFTYWK21500CE,2020/09/24,10:53,168.65,168.75,166.7,168.35,5550,428350
BANKNIFTYWK21500CE,2020/09/24,10:54,168.35,168.35,164.45,166.65,3125,428350
BANKNIFTYWK21500CE,2020/09/24,10:55,166.65,173.05,166.65,168,7775,428350
BANKNIFTYWK21500CE,2020/09/24,10:56,167.7,170.35,167.7,170.35,3825,429950
BANKNIFTYWK21500CE,2020/09/24,10:57,171.2,173.45,167.8,173.45,4425,429950
BANKNIFTYWK21500CE,2020/09/24,10:58,173,175,172.4,173,4200,429950
BANKNIFTYWK21500CE,2020/09/24,10:59,173.15,175.4,171.7,175.05,3275,431075
BANKNIFTYWK21500CE,2020/09/24,11:00,175.05,177.6,172.15,172.15,5100,431075
BANKNIFTYWK21500CE,2020/09/24,11:01,172.85,174.95,172.45,172.8,3925,431075
BANKNIFTYWK21500CE,2020/09/24,11:02,172.8,173.3,170.3,171.8,6125,434225
BANKNIFTYWK21500CE,2020/09/24,11:03,171.35,172.95,169.2,172.95,11350,434225
BANKNIFTYWK21500CE,2020/09/24,11:04,172.75,174.05,168.6,169,7225,434225
BANKNIFTYWK21500CE,2020/09/24,11:05,169.65,169.95,167,167.75,11325,428925
BANKNIFTYWK21500CE,2020/09/24,11:06,167,170.55,164.95,170.05,7250,428925
BANKNIFTYWK21500CE,2020/09/24,11:07,170.05,170.4,167,167.75,2175,428925
BANKNIFTYWK21500CE,2020/09/24,11:08,167.05,167.8,166,167.5,2350,423725
BANKNIFTYWK21500CE,2020/09/24,11:09,167.5,167.75,165.4,165.65,2025,423725
BANKNIFTYWK21500CE,2020/09/24,11:10,165.25,167.4,162.55,166.9,7000,423725
BANKNIFTYWK21500CE,2020/09/24,11:11,166.6,168.4,166.6,168.4,1225,422150
BANKNIFTYWK21500CE,2020/09/24,11:12,169,170,167.05,168.15,675,422150
BANKNIFTYWK21500CE,2020/09/24,11:13,168,169.8,167,169.55,1375,422150
BANKNIFTYWK21500CE,2020/09/24,11:14,169.55,169.55,165,167.45,1175,422450
BANKNIFTYWK21500CE,2020/09/24,11:15,167.45,168.4,164.8,166,1850,422450
BANKNIFTYWK21500CE,2020/09/24,11:16,166,169,166,168.2,800,422450
BANKNIFTYWK21500CE,2020/09/24,11:17,168.2,168.2,165.4,167,3600,424125
BANKNIFTYWK21500CE,2020/09/24,11:18,167,169.7,167,167.5,1600,424125
BANKNIFTYWK21500CE,2020/09/24,11:19,169,170.25,167.5,170,1175,424125
BANKNIFTYWK21500CE,2020/09/24,11:20,170,172,168.35,168.35,6900,420625
BANKNIFTYWK21500CE,2020/09/24,11:21,168.35,169.1,167.85,169,14150,420625
BANKNIFTYWK21500CE,2020/09/24,11:22,169,169.1,166.25,166.6,6900,420625
BANKNIFTYWK21500CE,2020/09/24,11:23,166.6,167.45,165.8,166.05,16425,402575
BANKNIFTYWK21500CE,2020/09/24,11:24,165,166.6,164.1,165.8,13025,402575
BANKNIFTYWK21500CE,2020/09/24,11:25,166.6,168.95,164.65,165,6800,402575
BANKNIFTYWK21500CE,2020/09/24,11:26,165,168.45,163.25,168.45,13850,398950
BANKNIFTYWK21500CE,2020/09/24,11:27,168.4,169,165.35,165.95,4100,398950
BANKNIFTYWK21500CE,2020/09/24,11:28,166,167.35,164.5,167.35,4200,398950
BANKNIFTYWK21500CE,2020/09/24,11:29,167.7,171.25,165.9,168.45,5625,398075
BANKNIFTYWK21500CE,2020/09/24,11:30,167.4,170.05,166.7,168.4,5300,398075
BANKNIFTYWK21500CE,2020/09/24,11:31,167.8,172.4,167.8,169.75,7650,398075
BANKNIFTYWK21500CE,2020/09/24,11:32,169.75,173.05,168.1,171.15,5475,397850
BANKNIFTYWK21500CE,2020/09/24,11:33,170.95,172.1,168.7,170.45,8400,397850
BANKNIFTYWK21500CE,2020/09/24,11:34,170.65,171.6,168.7,169.05,7150,397850
BANKNIFTYWK21500CE,2020/09/24,11:35,169.05,169.7,167.35,167.35,3075,397050
BANKNIFTYWK21500CE,2020/09/24,11:36,166.8,167.7,166.15,166.7,2525,397050
BANKNIFTYWK21500CE,2020/09/24,11:37,166.7,168.2,166.2,166.65,1450,397050
BANKNIFTYWK21500CE,2020/09/24,11:38,166.65,169.4,166,166.6,4325,396750
BANKNIFTYWK21500CE,2020/09/24,11:39,166.6,168,166.05,167.75,3575,396750
BANKNIFTYWK21500CE,2020/09/24,11:40,167.75,169.85,167.75,168.7,3300,396750
BANKNIFTYWK21500CE,2020/09/24,11:41,168.7,169.8,167.6,168.55,3050,398725
BANKNIFTYWK21500CE,2020/09/24,11:42,167.5,168.75,162.1,165.8,5500,398725
BANKNIFTYWK21500CE,2020/09/24,11:43,165.9,168.2,165.5,167.3,2600,398725
BANKNIFTYWK21500CE,2020/09/24,11:44,167.3,168.15,164.95,165.3,3700,399150
BANKNIFTYWK21500CE,2020/09/24,11:45,164.6,165.45,163.5,164.6,950,399150
BANKNIFTYWK21500CE,2020/09/24,11:46,164.6,166.65,160.4,164.85,4425,399150
BANKNIFTYWK21500CE,2020/09/24,11:47,164.85,165.3,162.55,164,2300,401025
BANKNIFTYWK21500CE,2020/09/24,11:48,164,164.15,160.55,164.15,2825,401025
BANKNIFTYWK21500CE,2020/09/24,11:49,164.15,164.15,153.25,157.5,13550,401025
BANKNIFTYWK21500CE,2020/09/24,11:50,158,159.15,155.35,156.25,6075,403575
BANKNIFTYWK21500CE,2020/09/24,11:51,156.2,156.35,150.1,152.45,6125,403575
BANKNIFTYWK21500CE,2020/09/24,11:52,152.85,153.75,150.55,153.4,3800,403575
BANKNIFTYWK21500CE,2020/09/24,11:53,152.95,155.05,150.05,154.3,9275,404925
BANKNIFTYWK21500CE,2020/09/24,11:54,154.85,156.45,153,156.45,8650,404925
BANKNIFTYWK21500CE,2020/09/24,11:55,156.25,158.5,154.5,156.8,17475,404925
BANKNIFTYWK21500CE,2020/09/24,11:56,156.8,157.55,155.7,156.75,7400,400350
BANKNIFTYWK21500CE,2020/09/24,11:57,156.6,156.75,153.05,153.95,4475,400350
BANKNIFTYWK21500CE,2020/09/24,11:58,153.75,156,153.65,153.85,7125,400350
BANKNIFTYWK21500CE,2020/09/24,11:59,154.2,155.35,152.8,153.25,30425,400825
BANKNIFTYWK21500CE,2020/09/24,12:00,153.75,155.95,152.05,152.3,14725,400825
BANKNIFTYWK21500CE,2020/09/24,12:01,152.3,154.1,150.5,153.5,15400,400825
BANKNIFTYWK21500CE,2020/09/24,12:02,152.65,152.95,147.95,149.65,26300,396050
BANKNIFTYWK21500CE,2020/09/24,12:03,151.6,151.95,149.4,150.5,9075,396050
BANKNIFTYWK21500CE,2020/09/24,12:04,150.9,152.7,150.5,151.7,2400,396050
BANKNIFTYWK21500CE,2020/09/24,12:05,152.35,154.65,151.1,153.45,2000,396050
BANKNIFTYWK21500CE,2020/09/24,12:06,153.2,156.2,152.55,154,4050,396075
BANKNIFTYWK21500CE,2020/09/24,12:07,154,154.15,151.75,153.75,625,396075
BANKNIFTYWK21500CE,2020/09/24,12:08,154,154.95,152.45,154.5,3450,396075
BANKNIFTYWK21500CE,2020/09/24,12:09,154.5,155,152.45,153.95,2825,396875
BANKNIFTYWK21500CE,2020/09/24,12:10,153.95,155,152,155,1675,396875
BANKNIFTYWK21500CE,2020/09/24,12:11,155,157,155,157,2400,396875
BANKNIFTYWK21500CE,2020/09/24,12:12,157,158.85,156,158.35,16850,396825
BANKNIFTYWK21500CE,2020/09/24,12:13,158.35,158.9,156.75,158.2,625,396825
BANKNIFTYWK21500CE,2020/09/24,12:14,158.5,163,158.2,159.25,3475,396825
BANKNIFTYWK21500CE,2020/09/24,12:15,159.25,161.05,159.25,160.35,950,407375
BANKNIFTYWK21500CE,2020/09/24,12:16,160.35,160.35,155.9,157.15,1500,407375
BANKNIFTYWK21500CE,2020/09/24,12:17,157.2,158.95,156.7,157.6,725,407375
BANKNIFTYWK21500CE,2020/09/24,12:18,157.6,157.6,150,151.85,13550,407500
BANKNIFTYWK21500CE,2020/09/24,12:19,152,156.45,148.25,155,43725,407500
BANKNIFTYWK21500CE,2020/09/24,12:20,155,155.25,151.1,152.85,7200,407500
BANKNIFTYWK21500CE,2020/09/24,12:21,152.85,152.95,150.95,151.9,6325,437650
BANKNIFTYWK21500CE,2020/09/24,12:22,151.9,153.5,150.9,153.2,10150,437650
BANKNIFTYWK21500CE,2020/09/24,12:23,153.2,153.45,150.75,152.1,10450,437650
BANKNIFTYWK21500CE,2020/09/24,12:24,152.1,154.95,152.1,152.8,21050,451075
BANKNIFTYWK21500CE,2020/09/24,12:25,152.9,154.55,150.4,154.55,8500,451075
BANKNIFTYWK21500CE,2020/09/24,12:26,154.05,155,152.6,154.95,4875,451075
BANKNIFTYWK21500CE,2020/09/24,12:27,154.1,157.45,154.05,157,13350,467975
BANKNIFTYWK21500CE,2020/09/24,12:28,157,159.45,156,158.35,19175,467975
BANKNIFTYWK21500CE,2020/09/24,12:29,159,160.5,155.25,157,8275,467975
BANKNIFTYWK21500CE,2020/09/24,12:30,157,160.55,157,159.55,2825,494800
BANKNIFTYWK21500CE,2020/09/24,12:31,158.75,160,156.85,159.4,3950,494800
BANKNIFTYWK21500CE,2020/09/24,12:32,159.4,162,159.35,161.7,6200,494800
BANKNIFTYWK21500CE,2020/09/24,12:33,161.7,161.9,160.05,161,8600,500350
BANKNIFTYWK21500CE,2020/09/24,12:34,161,161.6,159.05,159.25,8575,500350
BANKNIFTYWK21500CE,2020/09/24,12:35,159.45,162,159.25,161.35,6075,500350
BANKNIFTYWK21500CE,2020/09/24,12:36,160.5,162,160,161.8,12025,518525
BANKNIFTYWK21500CE,2020/09/24,12:37,161.15,164.1,161.15,163.4,3850,518525
BANKNIFTYWK21500CE,2020/09/24,12:38,162.8,164,161.5,163.65,3975,518525
BANKNIFTYWK21500CE,2020/09/24,12:39,163.5,163.65,161.05,161.75,11000,521500
BANKNIFTYWK21500CE,2020/09/24,12:40,162.05,164.85,161.7,162.05,6900,521500
BANKNIFTYWK21500CE,2020/09/24,12:41,162.05,163.2,161,161,7475,521500
BANKNIFTYWK21500CE,2020/09/24,12:42,160.05,161.95,158.3,158.3,5200,532825
BANKNIFTYWK21500CE,2020/09/24,12:43,158.6,162.85,158.6,160.85,1675,532825
BANKNIFTYWK21500CE,2020/09/24,12:44,160,160,157,157.7,2925,532825
BANKNIFTYWK21500CE,2020/09/24,12:45,157.7,159.35,154.25,155.55,1575,533725
BANKNIFTYWK21500CE,2020/09/24,12:46,155.55,156.25,153.05,155,7975,533725
BANKNIFTYWK21500CE,2020/09/24,12:47,155,159,154.35,159,3800,533725
BANKNIFTYWK21500CE,2020/09/24,12:48,159,160,157.55,159.4,2050,542250
BANKNIFTYWK21500CE,2020/09/24,12:49,159.4,164.65,158.75,163.05,12950,542250
BANKNIFTYWK21500CE,2020/09/24,12:50,163.4,164.05,162.05,162.8,8575,542250
BANKNIFTYWK21500CE,2020/09/24,12:51,163.05,164.95,162.3,164.3,5700,553775
BANKNIFTYWK21500CE,2020/09/24,12:52,164.25,166,163,164.7,6225,553775
BANKNIFTYWK21500CE,2020/09/24,12:53,164.8,168.8,163.9,167.15,2825,553775
BANKNIFTYWK21500CE,2020/09/24,12:54,167.15,168.65,165,165,5450,557700
BANKNIFTYWK21500CE,2020/09/24,12:55,164.7,165.25,163.05,164,2000,557700
BANKNIFTYWK21500CE,2020/09/24,12:56,164,174,164,170,10250,557700
BANKNIFTYWK21500CE,2020/09/24,12:57,167.95,173.85,167,170.6,9500,557000
BANKNIFTYWK21500CE,2020/09/24,12:58,170.85,170.85,166,168,5800,557000
BANKNIFTYWK21500CE,2020/09/24,12:59,167.45,168,164.85,166.45,4800,557000
BANKNIFTYWK21500CE,2020/09/24,13:00,167.2,169.05,165,168.75,3325,557925
BANKNIFTYWK21500CE,2020/09/24,13:01,167.2,168.3,163,164.6,3025,557925
BANKNIFTYWK21500CE,2020/09/24,13:02,164.6,166.7,164,165.85,2975,557925
BANKNIFTYWK21500CE,2020/09/24,13:03,166.05,168.15,165,166.9,4300,559375
BANKNIFTYWK21500CE,2020/09/24,13:04,166.9,170.8,166.6,168.9,6750,559375
BANKNIFTYWK21500CE,2020/09/24,13:05,168.9,169.1,165.95,168.45,4125,559375
BANKNIFTYWK21500CE,2020/09/24,13:06,168.9,172.65,168.15,169.35,9350,558675
BANKNIFTYWK21500CE,2020/09/24,13:07,169.05,169.4,165.3,165.3,3475,558675
BANKNIFTYWK21500CE,2020/09/24,13:08,164.25,168,163,167,4600,558675
BANKNIFTYWK21500CE,2020/09/24,13:09,167.05,168.9,165.35,168.35,1275,559825
BANKNIFTYWK21500CE,2020/09/24,13:10,168.35,168.35,160.3,164,3550,559825
BANKNIFTYWK21500CE,2020/09/24,13:11,164.35,169.5,164,168.8,9225,559825
BANKNIFTYWK21500CE,2020/09/24,13:12,169.65,175.65,169.5,173.6,6325,566450
BANKNIFTYWK21500CE,2020/09/24,13:13,173.25,173.9,170.1,172.5,3450,566450
BANKNIFTYWK21500CE,2020/09/24,13:14,172.5,174,170.15,173,9025,566450
BANKNIFTYWK21500CE,2020/09/24,13:15,173,177.25,173,175.9,13500,570400
BANKNIFTYWK21500CE,2020/09/24,13:16,176.2,178.25,175.25,176.1,3775,570400
BANKNIFTYWK21500CE,2020/09/24,13:17,176.1,181.8,174.8,178.15,11675,570400
BANKNIFTYWK21500CE,2020/09/24,13:18,178.5,183.3,174,174,4375,575775
BANKNIFTYWK21500CE,2020/09/24,13:19,173.95,174.85,172,172,2725,575775
BANKNIFTYWK21500CE,2020/09/24,13:20,171.7,172.1,168.35,169.35,5325,575775
BANKNIFTYWK21500CE,2020/09/24,13:21,169.35,169.35,164.35,166.4,11700,576600
BANKNIFTYWK21500CE,2020/09/24,13:22,165.75,166.4,164.9,165.9,3600,576600
BANKNIFTYWK21500CE,2020/09/24,13:23,165.9,169.95,165.35,168.2,6675,576600
BANKNIFTYWK21500CE,2020/09/24,13:24,168.2,171.3,167,170,1575,586700
BANKNIFTYWK21500CE,2020/09/24,13:25,170.75,177.7,170.2,177.7,4450,586700
BANKNIFTYWK21500CE,2020/09/24,13:26,177.15,181.65,177.1,180.8,5800,586700
BANKNIFTYWK21500CE,2020/09/24,13:27,180.8,182.5,179.3,182.3,5850,586525
BANKNIFTYWK21500CE,2020/09/24,13:28,181.8,184.25,174,174.2,9050,586525
BANKNIFTYWK21500CE,2020/09/24,13:29,175.2,175.8,174.05,174.85,6550,586525
BANKNIFTYWK21500CE,2020/09/24,13:30,174.85,174.85,171.65,173.05,7675,598525
BANKNIFTYWK21500CE,2020/09/24,13:31,173.05,174.4,169.85,173.15,4325,598525
BANKNIFTYWK21500CE,2020/09/24,13:32,172.95,174.35,169.75,170,3025,598525
BANKNIFTYWK21500CE,2020/09/24,13:33,170,170,160,163.7,7125,596100
BANKNIFTYWK21500CE,2020/09/24,13:34,163.7,164.7,160.05,160.75,4375,596100
BANKNIFTYWK21500CE,2020/09/24,13:35,161.05,161.6,156.2,156.2,19400,596100
BANKNIFTYWK21500CE,2020/09/24,13:36,156.1,161.5,154.05,161.25,27650,610250
BANKNIFTYWK21500CE,2020/09/24,13:37,161.5,163.15,159.05,159.25,16625,610250
BANKNIFTYWK21500CE,2020/09/24,13:38,159.05,163.6,158.45,163.6,8175,610250
BANKNIFTYWK21500CE,2020/09/24,13:39,163,166.45,162.1,163.2,18025,643575
BANKNIFTYWK21500CE,2020/09/24,13:40,163.05,166.25,157.15,166.2,15750,643575
BANKNIFTYWK21500CE,2020/09/24,13:41,165.6,167.55,163,164.4,8250,643575
BANKNIFTYWK21500CE,2020/09/24,13:42,164.6,165.8,163.25,165.65,5875,656675
BANKNIFTYWK21500CE,2020/09/24,13:43,165.65,165.65,161.5,162.8,8950,656675
BANKNIFTYWK21500CE,2020/09/24,13:44,162.8,162.8,159.75,159.8,5150,656675
BANKNIFTYWK21500CE,2020/09/24,13:45,159.95,159.95,154.25,156.85,13225,662275
BANKNIFTYWK21500CE,2020/09/24,13:46,156.95,158.75,156.6,157.75,9300,662275
BANKNIFTYWK21500CE,2020/09/24,13:47,157.25,157.9,155.15,156.35,5900,662275
BANKNIFTYWK21500CE,2020/09/24,13:48,156.35,158,155.95,156.8,8450,663775
BANKNIFTYWK21500CE,2020/09/24,13:49,157.7,161.45,155.25,159.95,6975,663775
BANKNIFTYWK21500CE,2020/09/24,13:50,159.95,160.95,156.75,158.95,7925,663775
BANKNIFTYWK21500CE,2020/09/24,13:51,158.95,159.75,155.25,155.3,2925,665525
BANKNIFTYWK21500CE,2020/09/24,13:52,155.85,155.85,151.3,151.3,4475,665525
BANKNIFTYWK21500CE,2020/09/24,13:53,152,154.15,151.05,151.8,6125,665525
BANKNIFTYWK21500CE,2020/09/24,13:54,151.8,152.7,144.65,146.75,17375,667025
BANKNIFTYWK21500CE,2020/09/24,13:55,145.55,146.15,141.6,146,13125,667025
BANKNIFTYWK21500CE,2020/09/24,13:56,147,147,140.15,142.45,12000,667025
BANKNIFTYWK21500CE,2020/09/24,13:57,142.75,144.95,142.05,144.85,5350,669450
BANKNIFTYWK21500CE,2020/09/24,13:58,145.35,146,140.95,142.95,12625,669450
BANKNIFTYWK21500CE,2020/09/24,13:59,142.9,144.9,141.15,143.15,8325,669450
BANKNIFTYWK21500CE,2020/09/24,14:00,143.35,145.95,142,143.7,13475,672775
BANKNIFTYWK21500CE,2020/09/24,14:01,144.1,144.25,138.6,140.3,13925,672775
BANKNIFTYWK21500CE,2020/09/24,14:02,140.35,142.05,135.7,137.45,13825,672775
BANKNIFTYWK21500CE,2020/09/24,14:03,137.25,139.95,136.8,139.15,12300,674325
BANKNIFTYWK21500CE,2020/09/24,14:04,139.6,141,137.2,141,9200,674325
