BANKNIFTYWK21200PE,2020/09/21,14:22,387.7,387.7,367.2,368.9,200,123100
BANKNIFTYWK21200PE,2020/09/21,14:23,368.9,373.15,368.9,373.15,250,123100
BANKNIFTYWK21200PE,2020/09/21,14:24,373.15,373.15,366.75,366.85,125,123125
BANKNIFTYWK21200PE,2020/09/21,14:25,362.05,374.75,362.05,367.65,275,123125
BANKNIFTYWK21200PE,2020/09/21,14:26,367.65,369.65,365,365,75,123125
BANKNIFTYWK21200PE,2020/09/21,14:27,365,374.1,365,372.15,75,123125
BANKNIFTYWK21200PE,2020/09/21,14:28,372.15,372.15,348,353.35,325,123125
BANKNIFTYWK21200PE,2020/09/21,14:29,353.35,362.85,353.35,361.65,75,123125
BANKNIFTYWK21200PE,2020/09/21,14:30,361.65,362.25,353.1,362.25,375,123125
BANKNIFTYWK21200PE,2020/09/21,14:31,362.25,386.45,362.25,385.8,350,123125
BANKNIFTYWK21200PE,2020/09/21,14:32,385.8,402.8,385.45,402.8,350,123125
BANKNIFTYWK21200PE,2020/09/21,14:33,407.4,409.25,402.8,406.25,250,123350
BANKNIFTYWK21200PE,2020/09/21,14:34,406.25,406.25,389.45,394.15,400,123350
BANKNIFTYWK21200PE,2020/09/21,14:35,394.15,396.8,393.7,396.3,225,123350
BANKNIFTYWK21200PE,2020/09/21,14:36,396.3,396.3,381.25,391.15,200,123250
BANKNIFTYWK21200PE,2020/09/21,14:37,390.2,394.2,390.2,390.3,475,123250
BANKNIFTYWK21200PE,2020/09/21,14:38,390.3,390.3,378.55,381.15,50,123250
BANKNIFTYWK21200PE,2020/09/21,14:39,381.15,381.15,365.55,368.1,100,123200
BANKNIFTYWK21200PE,2020/09/21,14:40,368.1,368.1,354.55,365.7,50,123200
BANKNIFTYWK21200PE,2020/09/21,14:41,365.7,365.7,352.05,352.05,300,123200
BANKNIFTYWK21200PE,2020/09/21,14:42,352.05,356.05,350.05,356.05,275,123275
BANKNIFTYWK21200PE,2020/09/21,14:43,356.05,356.05,345.4,351.05,250,123275
BANKNIFTYWK21200PE,2020/09/21,14:44,351.05,351.05,328.35,332,675,123275
BANKNIFTYWK21200PE,2020/09/21,14:45,332,345.45,332,343.95,250,123125
BANKNIFTYWK21200PE,2020/09/21,14:46,343.95,343.95,331.9,337.15,600,123125
BANKNIFTYWK21200PE,2020/09/21,14:47,337.15,337.15,327.8,329.65,475,123125
BANKNIFTYWK21200PE,2020/09/21,14:48,329.65,349.3,329.65,349.3,125,123075
BANKNIFTYWK21200PE,2020/09/21,14:49,349.3,361.4,349.3,356.4,850,123075
BANKNIFTYWK21200PE,2020/09/21,14:50,356.4,362.25,352.95,362.25,300,123075
BANKNIFTYWK21200PE,2020/09/21,14:51,361.45,365.05,361.45,365.05,150,123100
BANKNIFTYWK21200PE,2020/09/21,14:52,365.05,366.2,362,366.2,400,123100
BANKNIFTYWK21200PE,2020/09/21,14:53,366.2,368.1,359.75,360.7,325,123100
BANKNIFTYWK21200PE,2020/09/21,14:54,360.7,360.7,348.4,359.95,250,123025
BANKNIFTYWK21200PE,2020/09/21,14:55,359.95,359.95,351.3,353.55,100,123025
BANKNIFTYWK21200PE,2020/09/21,14:56,353.55,362.5,353.55,362.5,175,123025
BANKNIFTYWK21200PE,2020/09/21,14:57,362.5,364.75,354.9,357,400,121050
BANKNIFTYWK21200PE,2020/09/21,14:58,357,363.05,357,363.05,175,121050
BANKNIFTYWK21200PE,2020/09/21,14:59,363.05,363.1,360,360.1,200,121050
BANKNIFTYWK21200PE,2020/09/21,15:00,360.1,371.4,356.65,368.15,350,119500
BANKNIFTYWK21200PE,2020/09/21,15:01,368.2,377.75,365.55,369.4,400,119500
BANKNIFTYWK21200PE,2020/09/21,15:02,369.4,372.65,367.1,367.1,50,119500
BANKNIFTYWK21200PE,2020/09/21,15:03,367.1,370.6,365.55,367.4,125,119325
BANKNIFTYWK21200PE,2020/09/21,15:04,367.4,386,367.4,384.85,275,119325
BANKNIFTYWK21200PE,2020/09/21,15:05,392,396.55,384.85,394.85,600,119325
BANKNIFTYWK21200PE,2020/09/21,15:06,396.75,410,392.85,401.85,300,119300
BANKNIFTYWK21200PE,2020/09/21,15:07,401.85,401.85,384.45,384.45,350,119300
BANKNIFTYWK21200PE,2020/09/21,15:08,384.45,394.55,384.05,394.55,725,119300
BANKNIFTYWK21200PE,2020/09/21,15:09,394.55,396.15,388.05,388.05,125,119400
BANKNIFTYWK21200PE,2020/09/21,15:10,388.05,392.5,385.7,392.5,1050,119400
BANKNIFTYWK21200PE,2020/09/21,15:11,392.5,398.2,391.35,395.35,475,119400
BANKNIFTYWK21200PE,2020/09/21,15:12,395.35,395.35,390,392.2,600,118600
BANKNIFTYWK21200PE,2020/09/21,15:13,393.8,394.05,380,386.05,2500,118600
BANKNIFTYWK21200PE,2020/09/21,15:14,386.05,392.25,385.4,385.4,1475,118600
BANKNIFTYWK21200PE,2020/09/21,15:15,385.4,391.45,379.55,391.4,1075,117625
BANKNIFTYWK21200PE,2020/09/21,15:16,391.4,411,391.4,409.5,650,117625
BANKNIFTYWK21200PE,2020/09/21,15:17,409.5,413.8,407.35,409.75,2425,117625
BANKNIFTYWK21200PE,2020/09/21,15:18,409.45,412.95,400,408.15,4625,117100
BANKNIFTYWK21200PE,2020/09/21,15:19,408.15,410.5,401.1,407.35,1125,117100
BANKNIFTYWK21200PE,2020/09/21,15:20,407.45,415,407.45,415,875,117100
BANKNIFTYWK21200PE,2020/09/21,15:21,415,415,408.4,408.4,425,117100
BANKNIFTYWK21200PE,2020/09/21,15:22,408.4,414.35,408.4,412.05,600,116825
BANKNIFTYWK21200PE,2020/09/21,15:23,412.05,414.45,408.35,411.9,2100,116825
BANKNIFTYWK21200PE,2020/09/21,15:24,411.9,417.1,409.75,415.75,1775,116300
BANKNIFTYWK21200PE,2020/09/21,15:25,415.75,419.65,409.45,419.05,1075,116300
BANKNIFTYWK21200PE,2020/09/21,15:26,419.05,439.7,419.05,438.8,625,116300
BANKNIFTYWK21200PE,2020/09/21,15:27,437.1,442.05,434.75,442.05,525,116150
BANKNIFTYWK21200PE,2020/09/21,15:28,441.65,444,440.6,442.65,450,116150
BANKNIFTYWK21200PE,2020/09/21,15:29,442.65,444,439.9,442.75,425,116150
BANKNIFTYWK21200PE,2020/09/22,09:15,403.2,403.2,385.8,400.25,150,116125
BANKNIFTYWK21200PE,2020/09/22,09:16,400.25,434.85,400.25,430,175,116125
BANKNIFTYWK21200PE,2020/09/22,09:17,430,446.1,430,440.55,400,116250
BANKNIFTYWK21200PE,2020/09/22,09:18,440.55,440.55,410,410,150,116250
BANKNIFTYWK21200PE,2020/09/22,09:19,410,410,378.35,378.35,375,116250
BANKNIFTYWK21200PE,2020/09/22,09:20,367.5,400.95,363.75,400.1,1475,116500
BANKNIFTYWK21200PE,2020/09/22,09:21,400.1,403.3,397.45,401.65,375,116500
BANKNIFTYWK21200PE,2020/09/22,09:22,413.7,432.3,401.65,432.3,600,116500
BANKNIFTYWK21200PE,2020/09/22,09:23,432.3,436.75,423.5,436.75,1400,117225
BANKNIFTYWK21200PE,2020/09/22,09:24,434.35,467.35,430.8,463.95,2575,117225
BANKNIFTYWK21200PE,2020/09/22,09:25,466.65,473.6,457.15,468.4,1075,117225
BANKNIFTYWK21200PE,2020/09/22,09:26,471.6,484.2,471.05,483.8,1825,115400
BANKNIFTYWK21200PE,2020/09/22,09:27,483.8,483.8,465,465,3725,115400
BANKNIFTYWK21200PE,2020/09/22,09:28,463.4,473,458.5,473,7325,115400
BANKNIFTYWK21200PE,2020/09/22,09:29,473,476.3,465,466.85,5400,113475
BANKNIFTYWK21200PE,2020/09/22,09:30,465.55,475.75,463.45,472.8,6125,113475
BANKNIFTYWK21200PE,2020/09/22,09:31,472.8,494.45,472.8,488.65,1550,113475
BANKNIFTYWK21200PE,2020/09/22,09:32,488.65,491.05,477.4,488.15,2225,106375
BANKNIFTYWK21200PE,2020/09/22,09:33,485.3,500.6,485.3,498.9,3550,106375
BANKNIFTYWK21200PE,2020/09/22,09:34,498.75,517.35,497.1,515.75,1825,106375
BANKNIFTYWK21200PE,2020/09/22,09:35,515.75,515.75,489.5,491.8,4475,101075
BANKNIFTYWK21200PE,2020/09/22,09:36,491.8,505.25,491.8,495.8,4525,101075
BANKNIFTYWK21200PE,2020/09/22,09:37,495.8,498.75,478,497.8,15275,101075
BANKNIFTYWK21200PE,2020/09/22,09:38,497.8,498.15,483.5,485.2,7750,86875
BANKNIFTYWK21200PE,2020/09/22,09:39,483.2,496.45,482.7,491.8,5475,86875
BANKNIFTYWK21200PE,2020/09/22,09:40,494,494,464,477.85,22525,86875
BANKNIFTYWK21200PE,2020/09/22,09:41,478.2,483.45,474.25,483.45,7875,67350
BANKNIFTYWK21200PE,2020/09/22,09:42,483.55,492.95,481.25,484.4,4525,67350
BANKNIFTYWK21200PE,2020/09/22,09:43,484.4,493.7,482.95,493.7,5000,67350
BANKNIFTYWK21200PE,2020/09/22,09:44,490.75,492.75,482.35,487.45,10725,57900
BANKNIFTYWK21200PE,2020/09/22,09:45,487.7,495.45,478.5,487.05,7250,57900
BANKNIFTYWK21200PE,2020/09/22,09:46,487.05,500.2,485.25,494.75,2775,57900
BANKNIFTYWK21200PE,2020/09/22,09:47,494.9,505.15,494.9,499.7,3025,48775
BANKNIFTYWK21200PE,2020/09/22,09:48,499.7,504.15,493.85,504.15,4525,48775
BANKNIFTYWK21200PE,2020/09/22,09:49,504.15,509.05,498.7,505.55,3500,48775
BANKNIFTYWK21200PE,2020/09/22,09:50,505.55,515.4,498.8,504.15,3975,44900
BANKNIFTYWK21200PE,2020/09/22,09:51,504.15,506.5,492.75,492.75,2150,44900
BANKNIFTYWK21200PE,2020/09/22,09:52,493.9,503.7,483.1,486.95,12500,44900
BANKNIFTYWK21200PE,2020/09/22,09:53,485.6,497.55,482.6,485.1,7825,33825
BANKNIFTYWK21200PE,2020/09/22,09:54,484.45,487.7,480.4,484.85,4850,33825
BANKNIFTYWK21200PE,2020/09/22,09:55,483.45,494.55,475.45,489.65,1100,33825
BANKNIFTYWK21200PE,2020/09/22,09:56,489.65,493.1,484.25,491.5,1425,30275
BANKNIFTYWK21200PE,2020/09/22,09:57,491.5,494.15,481.95,483.35,1225,30275
BANKNIFTYWK21200PE,2020/09/22,09:58,483.35,485.15,478,483.25,2975,30275
BANKNIFTYWK21200PE,2020/09/22,09:59,483.25,485.65,455.45,466.8,2125,32325
BANKNIFTYWK21200PE,2020/09/22,10:00,465.7,472.4,443.05,448.85,3475,32325
BANKNIFTYWK21200PE,2020/09/22,10:01,450.75,450.75,442.05,442.05,2475,32325
BANKNIFTYWK21200PE,2020/09/22,10:02,442.05,444.15,433.1,441.6,1225,31525
BANKNIFTYWK21200PE,2020/09/22,10:03,442.4,454.6,441.6,442.6,1750,31525
BANKNIFTYWK21200PE,2020/09/22,10:04,441.2,449.05,436.65,443.4,1125,31525
BANKNIFTYWK21200PE,2020/09/22,10:05,443.4,445.65,427.45,427.5,925,30625
BANKNIFTYWK21200PE,2020/09/22,10:06,427.5,427.5,381.75,404.65,3650,30625
BANKNIFTYWK21200PE,2020/09/22,10:07,404.65,410.7,395,395,775,30625
BANKNIFTYWK21200PE,2020/09/22,10:08,395,410.65,392.15,403,650,30625
BANKNIFTYWK21200PE,2020/09/22,10:09,403,419.45,403,415.5,275,30625
BANKNIFTYWK21200PE,2020/09/22,10:10,416.65,448.5,416.65,439.35,775,30625
BANKNIFTYWK21200PE,2020/09/22,10:11,439.35,445.55,433.35,445.55,600,30950
BANKNIFTYWK21200PE,2020/09/22,10:12,445.55,446.75,436.15,436.15,275,30950
BANKNIFTYWK21200PE,2020/09/22,10:13,435.35,435.35,419.25,426.2,725,30950
BANKNIFTYWK21200PE,2020/09/22,10:14,426.2,426.35,420,421.7,2400,31075
BANKNIFTYWK21200PE,2020/09/22,10:15,427.25,427.25,408.4,409.45,1150,31075
BANKNIFTYWK21200PE,2020/09/22,10:16,409.45,432.8,409.45,432.05,1100,31075
BANKNIFTYWK21200PE,2020/09/22,10:17,432.05,442.6,432.05,432.2,1025,32225
BANKNIFTYWK21200PE,2020/09/22,10:18,432.2,444,432.2,435.75,375,32225
BANKNIFTYWK21200PE,2020/09/22,10:19,435.75,437.7,428.55,430.85,275,32225
BANKNIFTYWK21200PE,2020/09/22,10:20,430.85,431.05,414.75,426.5,425,32175
BANKNIFTYWK21200PE,2020/09/22,10:21,426.5,426.5,416.4,419.75,2550,32175
BANKNIFTYWK21200PE,2020/09/22,10:22,419.75,424.75,416.4,424.75,75,32175
BANKNIFTYWK21200PE,2020/09/22,10:23,424.75,425.35,415.95,421.45,950,33650
BANKNIFTYWK21200PE,2020/09/22,10:24,421.45,423.1,415.1,417,500,33650
BANKNIFTYWK21200PE,2020/09/22,10:25,417,417.45,410.2,412.6,625,33650
BANKNIFTYWK21200PE,2020/09/22,10:26,412.6,412.6,395.6,399.9,525,32475
BANKNIFTYWK21200PE,2020/09/22,10:27,399.9,400,395.3,395.3,375,32475
BANKNIFTYWK21200PE,2020/09/22,10:28,395.3,407.45,395.3,405.85,125,32475
BANKNIFTYWK21200PE,2020/09/22,10:29,405.85,405.85,395.2,395.2,100,32225
BANKNIFTYWK21200PE,2020/09/22,10:30,393.35,405.9,393.35,405.9,300,32225
BANKNIFTYWK21200PE,2020/09/22,10:31,405.9,421.1,405.9,421.1,275,32225
BANKNIFTYWK21200PE,2020/09/22,10:32,421.1,421.1,413.35,417.35,1125,32250
BANKNIFTYWK21200PE,2020/09/22,10:33,417.35,422.05,410,410,525,32250
BANKNIFTYWK21200PE,2020/09/22,10:34,410,421.15,410,419.05,200,32250
BANKNIFTYWK21200PE,2020/09/22,10:35,419.05,429.3,419.05,427.45,400,31825
BANKNIFTYWK21200PE,2020/09/22,10:36,427.45,439.3,427.45,433.75,1225,31825
BANKNIFTYWK21200PE,2020/09/22,10:37,433.75,437.7,433.75,434,775,31825
BANKNIFTYWK21200PE,2020/09/22,10:38,434,439,432.8,439,975,31425
BANKNIFTYWK21200PE,2020/09/22,10:39,439,442.15,434.35,436.3,1950,31425
BANKNIFTYWK21200PE,2020/09/22,10:40,436.95,441,429.35,429.35,825,31425
BANKNIFTYWK21200PE,2020/09/22,10:41,429.35,429.35,415.9,415.9,2400,31450
BANKNIFTYWK21200PE,2020/09/22,10:42,415.9,425.4,415.9,421.4,250,31450
BANKNIFTYWK21200PE,2020/09/22,10:43,421.4,424.2,421.4,424.2,50,31450
BANKNIFTYWK21200PE,2020/09/22,10:44,424.2,425.55,421.4,421.4,125,31450
BANKNIFTYWK21200PE,2020/09/22,10:45,421.4,435.4,421.4,434.95,1350,32500
BANKNIFTYWK21200PE,2020/09/22,10:46,434.95,436,429.25,429.25,525,32500
BANKNIFTYWK21200PE,2020/09/22,10:47,429.25,437.7,429.25,437.7,200,32500
BANKNIFTYWK21200PE,2020/09/22,10:48,439.05,458.75,437.7,447.6,3050,31325
BANKNIFTYWK21200PE,2020/09/22,10:49,447.6,457.75,446.5,446.5,950,31325
BANKNIFTYWK21200PE,2020/09/22,10:50,447.2,450,443.65,450,300,29700
BANKNIFTYWK21200PE,2020/09/22,10:51,450,465,449.75,464.2,1750,29700
BANKNIFTYWK21200PE,2020/09/22,10:52,464.2,467.2,455.3,455.3,250,29700
BANKNIFTYWK21200PE,2020/09/22,10:53,455.3,459.4,444.75,446.85,325,29700
BANKNIFTYWK21200PE,2020/09/22,10:54,446.85,450.2,444.55,444.55,275,29200
BANKNIFTYWK21200PE,2020/09/22,10:55,444.55,444.55,434.35,444.3,2300,29200
BANKNIFTYWK21200PE,2020/09/22,10:56,444.3,453.1,444.3,445.65,175,30825
BANKNIFTYWK21200PE,2020/09/22,10:57,447.35,452.5,446.7,450.15,125,30825
BANKNIFTYWK21200PE,2020/09/22,10:58,450.15,460,450.15,454.75,375,30825
BANKNIFTYWK21200PE,2020/09/22,10:59,454.75,460.95,454.75,460.95,750,30725
BANKNIFTYWK21200PE,2020/09/22,11:00,461,467,459.6,459.6,1675,30725
BANKNIFTYWK21200PE,2020/09/22,11:01,458.75,459.6,458.75,458.75,25,30725
BANKNIFTYWK21200PE,2020/09/22,11:02,458.75,458.75,443.35,443.35,25,30725
BANKNIFTYWK21200PE,2020/09/22,11:03,443.35,448.65,443.35,448.65,325,29775
BANKNIFTYWK21200PE,2020/09/22,11:05,448.65,458,448.65,452.45,50,29050
BANKNIFTYWK21200PE,2020/09/22,11:06,452.45,452.45,443.15,444,75,29050
BANKNIFTYWK21200PE,2020/09/22,11:07,444,446.3,436.75,439.9,1700,29050
BANKNIFTYWK21200PE,2020/09/22,11:08,439.9,439.9,438,438,25,29050
BANKNIFTYWK21200PE,2020/09/22,11:09,438,453.95,438,453.95,150,29225
BANKNIFTYWK21200PE,2020/09/22,11:10,453.95,453.95,444.25,444.25,275,29225
BANKNIFTYWK21200PE,2020/09/22,11:11,444.25,445,443,444.95,125,29100
BANKNIFTYWK21200PE,2020/09/22,11:12,444.95,448.2,444.95,446.8,1200,29100
BANKNIFTYWK21200PE,2020/09/22,11:13,446.8,470,446.8,470,2050,29100
BANKNIFTYWK21200PE,2020/09/22,11:14,471.55,471.55,461.65,465.05,375,27750
BANKNIFTYWK21200PE,2020/09/22,11:15,465.05,476.85,465.05,472.9,1525,27750
BANKNIFTYWK21200PE,2020/09/22,11:16,472.55,475,467.25,472,350,27750
BANKNIFTYWK21200PE,2020/09/22,11:17,469,472,457,457,300,27750
BANKNIFTYWK21200PE,2020/09/22,11:18,457,458.75,448.65,455.05,375,27925
BANKNIFTYWK21200PE,2020/09/22,11:19,455.05,460,452.35,459.15,125,27925
BANKNIFTYWK21200PE,2020/09/22,11:21,459.15,459.15,458.75,458.75,25,27750
BANKNIFTYWK21200PE,2020/09/22,11:22,458.75,466.4,458.75,466.3,200,27750
BANKNIFTYWK21200PE,2020/09/22,11:23,466.3,466.85,453.85,453.85,150,27825
BANKNIFTYWK21200PE,2020/09/22,11:24,453.85,455.85,453.85,455.85,50,27825
BANKNIFTYWK21200PE,2020/09/22,11:26,455.85,456.8,453.9,453.9,150,27875
BANKNIFTYWK21200PE,2020/09/22,11:27,453.9,453.9,451.4,451.4,125,27875
BANKNIFTYWK21200PE,2020/09/22,11:28,451.4,451.4,449.8,449.8,75,27875
BANKNIFTYWK21200PE,2020/09/22,11:29,449.8,455.1,449.8,455.1,75,27725
BANKNIFTYWK21200PE,2020/09/22,11:30,455.5,455.5,444.3,444.3,125,27725
BANKNIFTYWK21200PE,2020/09/22,11:31,444.3,444.3,442.45,443.5,75,27725
BANKNIFTYWK21200PE,2020/09/22,11:32,443.5,447.7,443.5,447.7,300,27725
BANKNIFTYWK21200PE,2020/09/22,11:33,447.7,447.7,435.8,435.8,2825,27700
BANKNIFTYWK21200PE,2020/09/22,11:34,435.8,436.55,432.75,436.55,350,27700
BANKNIFTYWK21200PE,2020/09/22,11:35,436.55,440.9,436.55,440.9,25,27700
BANKNIFTYWK21200PE,2020/09/22,11:36,440.9,441.5,439.95,441.5,100,29025
BANKNIFTYWK21200PE,2020/09/22,11:37,441.5,452.1,441.5,448.15,375,29025
BANKNIFTYWK21200PE,2020/09/22,11:38,448.15,448.35,441.8,448.35,100,29025
BANKNIFTYWK21200PE,2020/09/22,11:40,448.35,457.15,448.35,456.8,175,29175
BANKNIFTYWK21200PE,2020/09/22,11:41,456.8,456.8,445.7,445.7,100,29175
BANKNIFTYWK21200PE,2020/09/22,11:42,445.7,445.7,440,440,100,29200
BANKNIFTYWK21200PE,2020/09/22,11:43,440,440,434.8,434.8,450,29200
BANKNIFTYWK21200PE,2020/09/22,11:44,434.8,437.95,434.8,436.7,100,29375
BANKNIFTYWK21200PE,2020/09/22,11:45,436.7,436.7,420.45,427.45,2575,29375
BANKNIFTYWK21200PE,2020/09/22,11:46,427.45,434.05,427.45,434.05,50,29375
BANKNIFTYWK21200PE,2020/09/22,11:47,438.35,446.1,438.35,443.25,1475,30650
BANKNIFTYWK21200PE,2020/09/22,11:48,443.25,444.15,439.9,440.05,150,30650
BANKNIFTYWK21200PE,2020/09/22,11:49,440.05,445,437.5,442.7,200,30650
BANKNIFTYWK21200PE,2020/09/22,11:50,442.7,460,442.7,460,1550,30575
BANKNIFTYWK21200PE,2020/09/22,11:51,460,465,454.9,460.6,750,30575
BANKNIFTYWK21200PE,2020/09/22,11:52,460.6,460.6,453.2,453.2,125,30575
BANKNIFTYWK21200PE,2020/09/22,11:53,453.2,453.2,451.95,451.95,25,30575
BANKNIFTYWK21200PE,2020/09/22,11:54,451.95,459.4,451.95,457.25,100,30225
BANKNIFTYWK21200PE,2020/09/22,11:55,458.35,458.35,445.7,445.7,375,30225
BANKNIFTYWK21200PE,2020/09/22,11:56,445.7,447.55,438.5,438.5,50,30225
BANKNIFTYWK21200PE,2020/09/22,11:57,440.05,442,439.8,442,100,30300
BANKNIFTYWK21200PE,2020/09/22,11:58,442,442,437.5,438.8,175,30300
BANKNIFTYWK21200PE,2020/09/22,11:59,438.8,445.2,438.8,443.25,200,30300
BANKNIFTYWK21200PE,2020/09/22,12:00,443.25,448.3,443.25,448.3,25,30325
BANKNIFTYWK21200PE,2020/09/22,12:01,448.3,448.3,431.4,431.9,75,30325
BANKNIFTYWK21200PE,2020/09/22,12:02,431.9,438.05,431.9,436.4,175,30325
BANKNIFTYWK21200PE,2020/09/22,12:03,436.4,439,436.4,439,50,30175
BANKNIFTYWK21200PE,2020/09/22,12:04,439,444.6,438.3,444.6,475,30175
BANKNIFTYWK21200PE,2020/09/22,12:05,444.6,454.3,444.6,448.6,300,30425
BANKNIFTYWK21200PE,2020/09/22,12:06,448.6,455,448.6,454.95,50,30425
BANKNIFTYWK21200PE,2020/09/22,12:07,454.95,456.3,450,450,200,30425
BANKNIFTYWK21200PE,2020/09/22,12:08,450,450,443.25,447.85,125,30425
BANKNIFTYWK21200PE,2020/09/22,12:09,443.8,449.5,443.8,449.1,100,30475
BANKNIFTYWK21200PE,2020/09/22,12:10,449.1,449.1,449.1,449.1,50,30475
BANKNIFTYWK21200PE,2020/09/22,12:11,449.1,449.1,446.15,446.15,50,30475
BANKNIFTYWK21200PE,2020/09/22,12:12,446.15,452.4,446.15,448.5,2000,30475
BANKNIFTYWK21200PE,2020/09/22,12:14,448.5,459.55,448.5,459.55,275,30475
BANKNIFTYWK21200PE,2020/09/22,12:15,459.55,459.55,453.6,458.2,100,30125
BANKNIFTYWK21200PE,2020/09/22,12:16,458.2,458.2,449.75,451.85,50,30125
BANKNIFTYWK21200PE,2020/09/22,12:17,451.85,451.85,451.75,451.75,25,30125
BANKNIFTYWK21200PE,2020/09/22,12:18,451.75,465,451.75,460.45,600,30075
BANKNIFTYWK21200PE,2020/09/22,12:19,460.45,483.55,460.45,473,2025,30075
BANKNIFTYWK21200PE,2020/09/22,12:20,473,473.4,472.3,472.4,125,29450
BANKNIFTYWK21200PE,2020/09/22,12:21,472.4,480,472.4,480,1475,29450
BANKNIFTYWK21200PE,2020/09/22,12:22,480,497.8,480,484.95,2875,29450
BANKNIFTYWK21200PE,2020/09/22,12:23,484.95,499,483.55,490.65,1025,29675
BANKNIFTYWK21200PE,2020/09/22,12:24,490.65,508.9,490.65,502.05,2600,29675
BANKNIFTYWK21200PE,2020/09/22,12:25,502.05,505.25,490.9,492.75,1050,29675
BANKNIFTYWK21200PE,2020/09/22,12:26,494.65,494.75,484.2,484.6,1125,29675
BANKNIFTYWK21200PE,2020/09/22,12:27,484.6,490.95,484.6,487.25,650,28300
BANKNIFTYWK21200PE,2020/09/22,12:28,487.25,487.25,473.35,474.8,2525,28300
BANKNIFTYWK21200PE,2020/09/22,12:29,473.35,485.5,473.35,482.25,575,28300
BANKNIFTYWK21200PE,2020/09/22,12:30,482.25,489.45,473.05,473.35,1050,28925
BANKNIFTYWK21200PE,2020/09/22,12:31,470.8,475.65,465.65,469.55,1425,28925
BANKNIFTYWK21200PE,2020/09/22,12:32,469.55,474.65,455.15,457.5,1125,28925
BANKNIFTYWK21200PE,2020/09/22,12:33,457.5,461.9,449.85,453.6,500,28675
BANKNIFTYWK21200PE,2020/09/22,12:34,453.6,468.1,453.6,467.8,1250,28675
BANKNIFTYWK21200PE,2020/09/22,12:35,464.35,464.35,444.7,444.7,575,28675
BANKNIFTYWK21200PE,2020/09/22,12:36,444.7,454.4,444.7,448.5,225,28375
BANKNIFTYWK21200PE,2020/09/22,12:37,448.5,453.7,448.5,453.7,150,28375
BANKNIFTYWK21200PE,2020/09/22,12:38,453.7,453.7,447.3,447.3,200,28375
BANKNIFTYWK21200PE,2020/09/22,12:39,447.3,453.95,447.3,447.95,225,28375
BANKNIFTYWK21200PE,2020/09/22,12:40,447.95,447.95,427,439.45,2325,28375
BANKNIFTYWK21200PE,2020/09/22,12:41,439.45,452.95,439.45,450.8,275,28375
BANKNIFTYWK21200PE,2020/09/22,12:42,450.8,459.75,450.8,456.5,175,28400
BANKNIFTYWK21200PE,2020/09/22,12:43,456.5,456.5,450,451.9,500,28400
BANKNIFTYWK21200PE,2020/09/22,12:44,451.9,458.7,451.9,456.2,425,28400
BANKNIFTYWK21200PE,2020/09/22,12:45,456.2,466.45,456.2,466.45,100,28125
BANKNIFTYWK21200PE,2020/09/22,12:46,466.45,466.7,459.1,459.1,525,28125
BANKNIFTYWK21200PE,2020/09/22,12:47,459.1,463.8,457.75,463.8,625,28125
BANKNIFTYWK21200PE,2020/09/22,12:48,463.8,470.1,462.5,464,250,28300
BANKNIFTYWK21200PE,2020/09/22,12:49,464,464.15,463.2,464.15,100,28300
BANKNIFTYWK21200PE,2020/09/22,12:50,464.15,464.15,445,445,500,28300
BANKNIFTYWK21200PE,2020/09/22,12:51,446.2,446.2,431.6,437.95,825,28125
BANKNIFTYWK21200PE,2020/09/22,12:52,437.4,437.4,429.85,437.1,1225,28125
BANKNIFTYWK21200PE,2020/09/22,12:53,440.95,445.4,437.1,437.95,100,28125
BANKNIFTYWK21200PE,2020/09/22,12:54,437.95,442.5,437.95,440.1,125,27150
BANKNIFTYWK21200PE,2020/09/22,12:55,440.1,445.55,440.1,444.85,150,27150
BANKNIFTYWK21200PE,2020/09/22,12:56,444.85,455.8,421.15,425,1575,27150
BANKNIFTYWK21200PE,2020/09/22,12:57,429.4,431.85,426.9,431.25,450,27275
BANKNIFTYWK21200PE,2020/09/22,12:58,431.25,431.25,431.2,431.2,25,27275
BANKNIFTYWK21200PE,2020/09/22,12:59,431.2,431.2,426.7,427.2,50,27275
BANKNIFTYWK21200PE,2020/09/22,13:00,422.5,427.2,393.9,399.6,1250,27300
BANKNIFTYWK21200PE,2020/09/22,13:01,399.6,407,394.6,403.2,150,27300
BANKNIFTYWK21200PE,2020/09/22,13:02,403.2,413.4,403.2,413.4,25,27300
BANKNIFTYWK21200PE,2020/09/22,13:03,413.4,442.15,413.4,434,550,27075
BANKNIFTYWK21200PE,2020/09/22,13:04,434,435.6,434,435.6,50,27075
BANKNIFTYWK21200PE,2020/09/22,13:05,435.6,444.55,435.6,444.55,1175,27075
BANKNIFTYWK21200PE,2020/09/22,13:06,444.55,453.15,439.9,453.15,175,27175
BANKNIFTYWK21200PE,2020/09/22,13:07,453.15,453.15,444.6,444.6,75,27175
BANKNIFTYWK21200PE,2020/09/22,13:09,444.6,444.6,435.55,435.55,25,27225
BANKNIFTYWK21200PE,2020/09/22,13:11,435.55,447.2,435.55,447.2,225,27225
BANKNIFTYWK21200PE,2020/09/22,13:12,447.2,447.2,440,440,25,27400
BANKNIFTYWK21200PE,2020/09/22,13:13,440,446.2,440,445.15,75,27400
BANKNIFTYWK21200PE,2020/09/22,13:14,445.15,447.75,442.6,447.5,100,27400
