BANKNIFTYWK20900PE,2020/09/23,15:29,222.95,225.2,222.95,223,675,35025
BANKNIFTYWK20900PE,2020/09/24,09:15,350,419.6,350,387.2,3125,34450
BANKNIFTYWK20900PE,2020/09/24,09:16,387.7,390,385.05,386.15,5650,34450
BANKNIFTYWK20900PE,2020/09/24,09:17,388.2,403.85,384.15,401.55,5950,33275
BANKNIFTYWK20900PE,2020/09/24,09:18,397.9,404.65,393.65,397.85,3825,33275
BANKNIFTYWK20900PE,2020/09/24,09:19,400.4,402.65,394.3,397.6,3575,33275
BANKNIFTYWK20900PE,2020/09/24,09:20,397.3,431.3,395.25,425.95,5050,32625
BANKNIFTYWK20900PE,2020/09/24,09:21,429.05,450,425.95,443.5,4750,32625
BANKNIFTYWK20900PE,2020/09/24,09:22,443.5,450,438.2,446.45,3325,32625
BANKNIFTYWK20900PE,2020/09/24,09:23,446.45,452.9,440,452.9,4300,34125
BANKNIFTYWK20900PE,2020/09/24,09:24,452.9,458.65,446.25,455.35,3225,34125
BANKNIFTYWK20900PE,2020/09/24,09:25,455.35,455.8,446,453.95,4350,34125
BANKNIFTYWK20900PE,2020/09/24,09:26,453.95,455.5,450,452.8,2225,34900
BANKNIFTYWK20900PE,2020/09/24,09:27,452.8,452.8,440.25,446.05,875,34900
BANKNIFTYWK20900PE,2020/09/24,09:28,446.05,455,442.9,452.85,1375,34900
BANKNIFTYWK20900PE,2020/09/24,09:29,452.85,455.7,447.2,447.65,1575,33725
BANKNIFTYWK20900PE,2020/09/24,09:30,447.65,458,446.8,458,1700,33725
BANKNIFTYWK20900PE,2020/09/24,09:31,456.85,477.75,456.85,465.15,3275,33725
BANKNIFTYWK20900PE,2020/09/24,09:32,470.6,470.6,463.35,465,2025,34200
BANKNIFTYWK20900PE,2020/09/24,09:33,465,465,455.05,460.45,2475,34200
BANKNIFTYWK20900PE,2020/09/24,09:34,459.15,460.85,442.3,444.5,4175,34200
BANKNIFTYWK20900PE,2020/09/24,09:35,444.5,454,440.35,450.65,4900,33900
BANKNIFTYWK20900PE,2020/09/24,09:36,450.65,450.65,432.4,433.45,2100,33900
BANKNIFTYWK20900PE,2020/09/24,09:37,433.45,437.15,431.25,434.25,1250,33900
BANKNIFTYWK20900PE,2020/09/24,09:38,433,435.85,428.85,430.45,1375,34125
BANKNIFTYWK20900PE,2020/09/24,09:39,430.45,441.3,427.6,437.55,2900,34125
BANKNIFTYWK20900PE,2020/09/24,09:40,437.55,440.65,430.85,433.35,875,34125
BANKNIFTYWK20900PE,2020/09/24,09:41,433.35,433.35,426.05,426.95,1250,33925
BANKNIFTYWK20900PE,2020/09/24,09:42,426.95,430.7,423.35,427,1200,33925
BANKNIFTYWK20900PE,2020/09/24,09:43,425.75,430.65,423.6,430.3,1525,33925
BANKNIFTYWK20900PE,2020/09/24,09:44,429.9,434.65,427.9,432.65,1400,33975
BANKNIFTYWK20900PE,2020/09/24,09:45,432.65,432.65,428.4,431.8,600,33975
BANKNIFTYWK20900PE,2020/09/24,09:46,431.8,431.8,420.75,421.2,400,33975
BANKNIFTYWK20900PE,2020/09/24,09:47,421.2,422.25,414.05,417.3,1450,34725
BANKNIFTYWK20900PE,2020/09/24,09:48,416.85,421.5,414.35,414.65,825,34725
BANKNIFTYWK20900PE,2020/09/24,09:49,414.65,419,413.9,415.6,825,34725
BANKNIFTYWK20900PE,2020/09/24,09:50,415.6,415.6,410,411.75,1800,34950
BANKNIFTYWK20900PE,2020/09/24,09:51,411.75,415.85,410,414,400,34950
BANKNIFTYWK20900PE,2020/09/24,09:52,414,422.7,412.5,416.15,1200,34950
BANKNIFTYWK20900PE,2020/09/24,09:53,416.15,417.75,415.15,417.55,775,34950
BANKNIFTYWK20900PE,2020/09/24,09:54,417.55,420.7,413.9,417.75,1250,35200
BANKNIFTYWK20900PE,2020/09/24,09:55,417.75,420.7,417,417.8,1675,35200
BANKNIFTYWK20900PE,2020/09/24,09:56,417.8,421.7,416.5,420.05,1350,35275
BANKNIFTYWK20900PE,2020/09/24,09:57,419.6,428.95,417.25,418,2325,35275
BANKNIFTYWK20900PE,2020/09/24,09:58,418,420,417.05,417.15,1450,35275
BANKNIFTYWK20900PE,2020/09/24,09:59,417.95,430,417.15,430,2625,34875
BANKNIFTYWK20900PE,2020/09/24,10:00,430,439.95,430,436.5,1525,34875
BANKNIFTYWK20900PE,2020/09/24,10:01,436.5,436.95,433.15,435,1425,34875
BANKNIFTYWK20900PE,2020/09/24,10:02,435,441.2,433.7,439.15,1175,35275
BANKNIFTYWK20900PE,2020/09/24,10:03,439.45,448,435.55,445.85,1125,35275
BANKNIFTYWK20900PE,2020/09/24,10:04,445.85,446.25,443,443.8,1575,35275
BANKNIFTYWK20900PE,2020/09/24,10:05,443.8,447.6,433.55,433.55,1325,36900
BANKNIFTYWK20900PE,2020/09/24,10:06,433.55,433.55,428.9,432.5,725,36900
BANKNIFTYWK20900PE,2020/09/24,10:07,432.5,439.65,432.5,439.65,1025,36900
BANKNIFTYWK20900PE,2020/09/24,10:08,439.65,439.65,432.5,437.05,350,37300
BANKNIFTYWK20900PE,2020/09/24,10:09,437.05,441.7,435.85,441.5,1025,37300
BANKNIFTYWK20900PE,2020/09/24,10:10,438.5,466.6,438.5,458.85,5800,37300
BANKNIFTYWK20900PE,2020/09/24,10:11,461,462.35,452.65,454,1300,38425
BANKNIFTYWK20900PE,2020/09/24,10:12,452,454,448.25,452.2,375,38425
BANKNIFTYWK20900PE,2020/09/24,10:13,452.2,454,449,451.65,900,38425
BANKNIFTYWK20900PE,2020/09/24,10:14,451.65,452.15,442.65,444.2,2150,38125
BANKNIFTYWK20900PE,2020/09/24,10:15,444.2,454,443.3,454,1300,38125
BANKNIFTYWK20900PE,2020/09/24,10:16,454,454,443.75,443.75,775,38125
BANKNIFTYWK20900PE,2020/09/24,10:17,443.75,446.75,438.75,439.8,2125,38550
BANKNIFTYWK20900PE,2020/09/24,10:18,439.8,439.8,435,438,100,38550
BANKNIFTYWK20900PE,2020/09/24,10:19,438,443.75,437.45,438.7,875,38550
BANKNIFTYWK20900PE,2020/09/24,10:20,438.7,444.45,438.05,439.4,475,39150
BANKNIFTYWK20900PE,2020/09/24,10:21,437.2,439.4,435.05,435.05,600,39150
BANKNIFTYWK20900PE,2020/09/24,10:22,435.05,443.4,435.05,441.2,475,39150
BANKNIFTYWK20900PE,2020/09/24,10:23,441.2,445.15,439.7,445.15,600,38950
BANKNIFTYWK20900PE,2020/09/24,10:24,444.6,455.45,444,454.05,1250,38950
BANKNIFTYWK20900PE,2020/09/24,10:25,454.05,454.95,449.55,450,1600,38950
BANKNIFTYWK20900PE,2020/09/24,10:26,453.15,468.8,452.7,466.25,2850,40550
BANKNIFTYWK20900PE,2020/09/24,10:27,466.9,477.9,459.7,477.9,3675,40550
BANKNIFTYWK20900PE,2020/09/24,10:28,477.95,495.6,477.95,490,4825,40550
BANKNIFTYWK20900PE,2020/09/24,10:29,490.85,490.95,482.2,490,2975,40750
BANKNIFTYWK20900PE,2020/09/24,10:30,490,498.9,486.05,487.25,4075,40750
BANKNIFTYWK20900PE,2020/09/24,10:31,487.25,493.25,485.9,492.85,1025,40750
BANKNIFTYWK20900PE,2020/09/24,10:32,492.85,493.35,486.15,486.15,375,40750
BANKNIFTYWK20900PE,2020/09/24,10:33,486.15,496.1,484.65,492.6,400,40350
BANKNIFTYWK20900PE,2020/09/24,10:34,492.6,492.6,480.9,480.9,1675,40350
BANKNIFTYWK20900PE,2020/09/24,10:35,480.9,486.05,472.2,472.2,825,40200
BANKNIFTYWK20900PE,2020/09/24,10:36,469,478.7,469,478.7,1250,40200
BANKNIFTYWK20900PE,2020/09/24,10:37,478.7,486.1,478.7,486.1,425,40200
BANKNIFTYWK20900PE,2020/09/24,10:38,486.15,493.25,483.4,493.25,475,40250
BANKNIFTYWK20900PE,2020/09/24,10:39,493.25,501.05,491.3,493.05,1600,40250
BANKNIFTYWK20900PE,2020/09/24,10:40,493.05,496.55,486.5,489.95,550,40250
BANKNIFTYWK20900PE,2020/09/24,10:41,489.95,490.45,485.9,487.9,300,40125
BANKNIFTYWK20900PE,2020/09/24,10:42,484.15,484.25,478.25,484.25,1200,40125
BANKNIFTYWK20900PE,2020/09/24,10:43,484.25,487.1,483.55,483.55,125,40125
BANKNIFTYWK20900PE,2020/09/24,10:44,483.55,491.85,483.55,487.95,750,39800
BANKNIFTYWK20900PE,2020/09/24,10:45,487.95,493.2,484.05,484.05,300,39800
BANKNIFTYWK20900PE,2020/09/24,10:46,484.05,488,484.05,488,275,39800
BANKNIFTYWK20900PE,2020/09/24,10:47,488,488.75,482.05,484.4,125,39800
BANKNIFTYWK20900PE,2020/09/24,10:48,484.4,485.55,479.2,481,275,39850
BANKNIFTYWK20900PE,2020/09/24,10:49,481,483.1,478.45,482.1,100,39850
BANKNIFTYWK20900PE,2020/09/24,10:50,482.1,482.1,476,477.75,125,40000
BANKNIFTYWK20900PE,2020/09/24,10:51,477.75,480,477.45,480,425,40000
BANKNIFTYWK20900PE,2020/09/24,10:52,480,480.5,474.4,474.4,1200,40000
BANKNIFTYWK20900PE,2020/09/24,10:53,474.4,478.25,474.4,475,1950,41150
BANKNIFTYWK20900PE,2020/09/24,10:54,475,480.75,475,476.5,125,41150
BANKNIFTYWK20900PE,2020/09/24,10:55,476.5,476.5,459.8,468,1650,41150
BANKNIFTYWK20900PE,2020/09/24,10:56,468,469.75,466.5,468.45,250,40325
BANKNIFTYWK20900PE,2020/09/24,10:57,468.45,470.9,463.3,463.9,500,40325
BANKNIFTYWK20900PE,2020/09/24,10:58,463.9,463.9,448.6,453,500,40325
BANKNIFTYWK20900PE,2020/09/24,10:59,453,456.3,453,455.9,100,40325
BANKNIFTYWK20900PE,2020/09/24,11:00,455.9,455.9,447.45,455.9,300,40525
BANKNIFTYWK20900PE,2020/09/24,11:01,455.9,455.9,452.35,454.35,150,40525
BANKNIFTYWK20900PE,2020/09/24,11:02,454.35,459.45,453.85,456.7,550,40350
BANKNIFTYWK20900PE,2020/09/24,11:03,456.7,463.2,452,461.75,525,40350
BANKNIFTYWK20900PE,2020/09/24,11:04,461.75,462.6,458,462.6,275,40350
BANKNIFTYWK20900PE,2020/09/24,11:05,462.6,467.4,462.3,465.75,150,40350
BANKNIFTYWK20900PE,2020/09/24,11:06,465.75,475.8,465.75,470,350,40350
BANKNIFTYWK20900PE,2020/09/24,11:07,470,475,470,474.7,350,40350
BANKNIFTYWK20900PE,2020/09/24,11:08,474.7,476.2,472,473.85,1375,40350
BANKNIFTYWK20900PE,2020/09/24,11:09,473.85,480,473.1,480,725,40000
BANKNIFTYWK20900PE,2020/09/24,11:10,480,487.65,477.25,477.25,625,40000
BANKNIFTYWK20900PE,2020/09/24,11:11,477.25,477.25,470.3,470.3,325,40050
BANKNIFTYWK20900PE,2020/09/24,11:12,471.45,471.45,470.15,470.75,275,40050
BANKNIFTYWK20900PE,2020/09/24,11:13,470.75,473.7,470.75,472.65,200,40050
BANKNIFTYWK20900PE,2020/09/24,11:14,472.65,478.65,471.6,478.65,150,40050
BANKNIFTYWK20900PE,2020/09/24,11:15,478.65,478.65,476.85,476.85,450,40075
BANKNIFTYWK20900PE,2020/09/24,11:16,476.85,476.85,469.65,469.65,75,40075
BANKNIFTYWK20900PE,2020/09/24,11:17,469.65,473.35,467.85,472.2,250,40200
BANKNIFTYWK20900PE,2020/09/24,11:18,472.2,472.2,464.55,469.05,250,40200
BANKNIFTYWK20900PE,2020/09/24,11:19,469.05,469.05,463.5,465.1,450,40200
BANKNIFTYWK20900PE,2020/09/24,11:20,465.1,465.1,459,464.1,525,40475
BANKNIFTYWK20900PE,2020/09/24,11:21,464.1,464.1,460,461.55,125,40475
BANKNIFTYWK20900PE,2020/09/24,11:22,461.55,467.15,460,467.15,300,40475
BANKNIFTYWK20900PE,2020/09/24,11:23,467.15,467.15,460.8,460.8,25,40475
BANKNIFTYWK20900PE,2020/09/24,11:24,460.8,465.85,460.8,464.1,175,40350
BANKNIFTYWK20900PE,2020/09/24,11:25,464.1,465,459,464.7,350,40350
BANKNIFTYWK20900PE,2020/09/24,11:26,464.7,466.2,461.8,461.8,650,39875
BANKNIFTYWK20900PE,2020/09/24,11:27,461.8,463.85,461.05,461.05,50,39875
BANKNIFTYWK20900PE,2020/09/24,11:28,461.05,461.6,459.3,461.6,125,39875
BANKNIFTYWK20900PE,2020/09/24,11:29,461.6,461.6,454.15,458,775,40025
BANKNIFTYWK20900PE,2020/09/24,11:30,458,458.85,454.8,456.95,225,40025
BANKNIFTYWK20900PE,2020/09/24,11:31,456.95,460.8,450.45,454.2,200,40025
BANKNIFTYWK20900PE,2020/09/24,11:32,454.2,457.65,450,453.2,1050,39925
BANKNIFTYWK20900PE,2020/09/24,11:33,453.2,455.6,448.25,449.25,525,39925
BANKNIFTYWK20900PE,2020/09/24,11:34,449.25,454.45,449.25,454.45,175,39925
BANKNIFTYWK20900PE,2020/09/24,11:35,453,461.7,453,460.4,550,40375
BANKNIFTYWK20900PE,2020/09/24,11:36,462.5,465,460.4,465,550,40375
BANKNIFTYWK20900PE,2020/09/24,11:37,465,465,462.9,462.9,350,40375
BANKNIFTYWK20900PE,2020/09/24,11:39,462.9,462.9,461.35,461.35,25,40350
BANKNIFTYWK20900PE,2020/09/24,11:41,461.35,461.35,455.35,455.35,75,40175
BANKNIFTYWK20900PE,2020/09/24,11:42,455.35,469.45,455.35,467,1900,40175
BANKNIFTYWK20900PE,2020/09/24,11:44,467,467,461.65,461.65,25,40175
BANKNIFTYWK20900PE,2020/09/24,11:45,461.65,466.3,461.65,465.65,50,40575
BANKNIFTYWK20900PE,2020/09/24,11:46,465.65,476,463.75,464.5,500,40575
BANKNIFTYWK20900PE,2020/09/24,11:47,464.5,475,464.5,471.55,425,40575
BANKNIFTYWK20900PE,2020/09/24,11:48,471.55,480,471.55,472.4,1625,40100
BANKNIFTYWK20900PE,2020/09/24,11:49,472.4,495.1,472.4,488.8,3325,40100
BANKNIFTYWK20900PE,2020/09/24,11:50,488.8,497.1,486.45,488.75,1825,40725
BANKNIFTYWK20900PE,2020/09/24,11:51,488.75,503.15,488.75,496.45,875,40725
BANKNIFTYWK20900PE,2020/09/24,11:52,496.45,500.25,494.95,495.35,425,40725
BANKNIFTYWK20900PE,2020/09/24,11:53,495.35,500,491.05,491.05,325,40075
BANKNIFTYWK20900PE,2020/09/24,11:54,491.05,495.8,488.3,493.6,350,40075
BANKNIFTYWK20900PE,2020/09/24,11:55,493.6,493.6,482.1,484.2,850,40075
BANKNIFTYWK20900PE,2020/09/24,11:56,484.2,485.65,482.4,484.7,300,40075
BANKNIFTYWK20900PE,2020/09/24,11:57,484.7,486.95,484.7,486.95,75,40175
BANKNIFTYWK20900PE,2020/09/24,11:58,486.95,486.95,481,483.7,350,40175
BANKNIFTYWK20900PE,2020/09/24,11:59,483.7,486.55,479.4,482.3,375,40175
BANKNIFTYWK20900PE,2020/09/24,12:00,482.3,488.6,482.3,488.6,450,40050
BANKNIFTYWK20900PE,2020/09/24,12:01,488.6,492.85,486.9,488.7,2075,40050
BANKNIFTYWK20900PE,2020/09/24,12:02,488.7,495.8,488.7,495.8,475,40050
BANKNIFTYWK20900PE,2020/09/24,12:03,495.05,495.9,492.6,494.2,1300,38700
BANKNIFTYWK20900PE,2020/09/24,12:04,494.2,494.2,490,491.8,300,38700
BANKNIFTYWK20900PE,2020/09/24,12:05,491.8,492.85,483.4,483.4,600,38700
BANKNIFTYWK20900PE,2020/09/24,12:06,483.4,486.25,478.05,479.35,700,37850
BANKNIFTYWK20900PE,2020/09/24,12:07,479.35,487.2,479.35,487.2,75,37850
BANKNIFTYWK20900PE,2020/09/24,12:08,487.2,491.3,487.2,489.6,550,37850
BANKNIFTYWK20900PE,2020/09/24,12:09,489.6,491.05,489.6,490.6,75,38000
BANKNIFTYWK20900PE,2020/09/24,12:10,490.6,492,487.2,487.2,325,38000
BANKNIFTYWK20900PE,2020/09/24,12:11,487.2,487.2,480.95,481.7,275,38000
BANKNIFTYWK20900PE,2020/09/24,12:12,481.7,487.4,481.05,482.25,150,38000
BANKNIFTYWK20900PE,2020/09/24,12:13,482.25,483.15,481.1,483.15,150,38000
BANKNIFTYWK20900PE,2020/09/24,12:14,483.15,483.15,471.65,480.8,475,38000
BANKNIFTYWK20900PE,2020/09/24,12:15,480.8,480.8,473.15,473.15,175,37950
BANKNIFTYWK20900PE,2020/09/24,12:16,473.15,479.25,473.15,479.25,375,37950
BANKNIFTYWK20900PE,2020/09/24,12:17,479.25,481.75,479.25,481.75,325,37950
BANKNIFTYWK20900PE,2020/09/24,12:18,481.75,505.7,481.75,505.7,4625,37725
BANKNIFTYWK20900PE,2020/09/24,12:19,505.05,521.65,505.05,508,4700,37725
BANKNIFTYWK20900PE,2020/09/24,12:20,508,515,505.55,506,1675,37725
BANKNIFTYWK20900PE,2020/09/24,12:21,506,512.5,506,507,425,36950
BANKNIFTYWK20900PE,2020/09/24,12:22,507,507.3,504.75,506.55,400,36950
BANKNIFTYWK20900PE,2020/09/24,12:23,506.55,509.8,506,509.3,175,36950
BANKNIFTYWK20900PE,2020/09/24,12:24,509.3,516.1,508.95,516.1,250,36875
BANKNIFTYWK20900PE,2020/09/24,12:25,513.1,524.35,513.1,514,775,36875
BANKNIFTYWK20900PE,2020/09/24,12:26,514,514,506.05,506.05,550,36875
BANKNIFTYWK20900PE,2020/09/24,12:27,506.05,506.05,501.8,501.8,650,36325
BANKNIFTYWK20900PE,2020/09/24,12:28,501.8,508,501.8,508,1300,36325
BANKNIFTYWK20900PE,2020/09/24,12:29,505.05,512.7,504.7,512.7,200,36325
BANKNIFTYWK20900PE,2020/09/24,12:30,512.7,512.7,505.95,505.95,50,36500
BANKNIFTYWK20900PE,2020/09/24,12:31,504,505.35,502.2,503.6,150,36500
BANKNIFTYWK20900PE,2020/09/24,12:32,503.6,503.6,499.1,502.45,525,36500
BANKNIFTYWK20900PE,2020/09/24,12:33,502.45,506.3,501.75,502.9,1200,36700
BANKNIFTYWK20900PE,2020/09/24,12:34,502.9,510,502.9,510,300,36700
BANKNIFTYWK20900PE,2020/09/24,12:35,509.4,510,500,500.4,175,36700
BANKNIFTYWK20900PE,2020/09/24,12:36,500.4,505,500.4,505,1225,37375
BANKNIFTYWK20900PE,2020/09/24,12:37,505,505,498.6,501.45,175,37375
BANKNIFTYWK20900PE,2020/09/24,12:38,498,498.85,493.7,493.7,1150,37375
BANKNIFTYWK20900PE,2020/09/24,12:39,494.2,498.8,493.65,498.8,175,37425
BANKNIFTYWK20900PE,2020/09/24,12:40,498.8,498.8,484.45,487.3,375,37425
BANKNIFTYWK20900PE,2020/09/24,12:41,487.3,489.75,487.3,489.75,125,37425
BANKNIFTYWK20900PE,2020/09/24,12:42,489.75,496.9,489.75,496.9,1100,37250
BANKNIFTYWK20900PE,2020/09/24,12:43,496.9,496.9,491.2,491.2,275,37250
BANKNIFTYWK20900PE,2020/09/24,12:45,491.2,505,491.2,504.55,250,37275
BANKNIFTYWK20900PE,2020/09/24,12:46,504.55,508,503,508,1125,37275
BANKNIFTYWK20900PE,2020/09/24,12:47,508,509.35,499.3,499.3,75,37275
BANKNIFTYWK20900PE,2020/09/24,12:48,499.3,499.3,498.45,498.45,50,37275
BANKNIFTYWK20900PE,2020/09/24,12:49,498.45,499.55,493.55,496.55,425,36500
BANKNIFTYWK20900PE,2020/09/24,12:50,496.55,498.25,495.2,496.8,100,36500
BANKNIFTYWK20900PE,2020/09/24,12:51,496.8,498.65,494.75,494.75,75,36225
BANKNIFTYWK20900PE,2020/09/24,12:52,494.75,498.9,493.7,494.9,1075,36225
BANKNIFTYWK20900PE,2020/09/24,12:53,494.9,495,487.15,487.15,325,36225
BANKNIFTYWK20900PE,2020/09/24,12:54,487.15,488.6,479,486.9,1350,35775
BANKNIFTYWK20900PE,2020/09/24,12:55,486.9,489.4,486.1,487.15,250,35775
BANKNIFTYWK20900PE,2020/09/24,12:56,487.15,487.15,458,463.05,2425,35775
BANKNIFTYWK20900PE,2020/09/24,12:57,463.05,466,438.35,441.2,4425,35125
BANKNIFTYWK20900PE,2020/09/24,12:58,441.2,453.1,441.2,450.3,1325,35125
BANKNIFTYWK20900PE,2020/09/24,12:59,450.3,458.3,450.3,456.9,475,35125
BANKNIFTYWK20900PE,2020/09/24,13:00,455.25,460,455.25,460,175,33475
BANKNIFTYWK20900PE,2020/09/24,13:01,460,471,460,467.5,1850,33475
BANKNIFTYWK20900PE,2020/09/24,13:02,467.5,470.6,465.75,465.75,175,33475
BANKNIFTYWK20900PE,2020/09/24,13:03,465.75,468.55,458.15,458.6,200,33750
BANKNIFTYWK20900PE,2020/09/24,13:04,458.6,459.8,450.85,456.35,500,33750
BANKNIFTYWK20900PE,2020/09/24,13:05,456.35,462.25,454.55,459.15,325,33750
BANKNIFTYWK20900PE,2020/09/24,13:06,459.15,459.15,443.1,448.95,2875,33800
BANKNIFTYWK20900PE,2020/09/24,13:07,448.95,457,448.95,457,375,33800
BANKNIFTYWK20900PE,2020/09/24,13:08,460.25,460.25,456.15,456.15,450,33800
BANKNIFTYWK20900PE,2020/09/24,13:09,456.15,456.15,450.7,450.7,375,32975
BANKNIFTYWK20900PE,2020/09/24,13:10,450.7,466.1,450.7,460,900,32975
BANKNIFTYWK20900PE,2020/09/24,13:11,460,460.6,453.8,453.8,1150,32975
BANKNIFTYWK20900PE,2020/09/24,13:12,453.8,454.8,443.05,443.05,550,33475
BANKNIFTYWK20900PE,2020/09/24,13:13,446.2,451.35,443.05,449,700,33475
BANKNIFTYWK20900PE,2020/09/24,13:14,449,455,449,451.25,325,33475
BANKNIFTYWK20900PE,2020/09/24,13:15,451.25,451.8,441.05,450,1625,33925
BANKNIFTYWK20900PE,2020/09/24,13:16,450,450,445,446.8,950,33925
BANKNIFTYWK20900PE,2020/09/24,13:17,446.8,449.8,432.85,436.95,2575,33925
BANKNIFTYWK20900PE,2020/09/24,13:18,436.95,442.3,428.4,442.3,1350,31650
BANKNIFTYWK20900PE,2020/09/24,13:19,442.3,445,439.65,445,700,31650
BANKNIFTYWK20900PE,2020/09/24,13:20,445,454.8,445,452.25,225,31650
BANKNIFTYWK20900PE,2020/09/24,13:21,452.5,459,452.25,454.15,550,32000
BANKNIFTYWK20900PE,2020/09/24,13:22,454.15,456.35,453.95,453.95,175,32000
BANKNIFTYWK20900PE,2020/09/24,13:23,453.95,453.95,445.45,445.55,375,32000
BANKNIFTYWK20900PE,2020/09/24,13:24,445.55,448,440.4,440.4,550,31925
BANKNIFTYWK20900PE,2020/09/24,13:25,440.4,444.4,436.95,439.95,450,31925
BANKNIFTYWK20900PE,2020/09/24,13:26,439.95,444.95,439.45,443.3,525,31925
BANKNIFTYWK20900PE,2020/09/24,13:27,443.3,450.3,443,443,425,31650
BANKNIFTYWK20900PE,2020/09/24,13:28,443,444,436.1,444,500,31650
BANKNIFTYWK20900PE,2020/09/24,13:29,444,449.85,444,449.1,575,31650
BANKNIFTYWK20900PE,2020/09/24,13:30,449.1,457.8,449.1,453.95,600,32100
BANKNIFTYWK20900PE,2020/09/24,13:31,453.95,458.55,450.85,454.15,650,32100
BANKNIFTYWK20900PE,2020/09/24,13:32,454.15,463.05,454.15,461.15,350,32100
BANKNIFTYWK20900PE,2020/09/24,13:33,461.15,486.95,458,482.1,3850,31675
BANKNIFTYWK20900PE,2020/09/24,13:34,482.1,489.15,477.45,486.15,1975,31675
BANKNIFTYWK20900PE,2020/09/24,13:35,486.15,500,485.25,500,1825,31675
BANKNIFTYWK20900PE,2020/09/24,13:36,502,509.15,495.5,496.35,2925,33200
BANKNIFTYWK20900PE,2020/09/24,13:37,496.35,500,496.35,500,175,33200
BANKNIFTYWK20900PE,2020/09/24,13:38,505.85,506.4,496.35,496.35,1375,33200
BANKNIFTYWK20900PE,2020/09/24,13:39,497.4,504,496,504,875,32075
BANKNIFTYWK20900PE,2020/09/24,13:40,504,522.95,501.45,501.45,4350,32075
BANKNIFTYWK20900PE,2020/09/24,13:41,501.45,501.45,493.55,498.1,500,32075
BANKNIFTYWK20900PE,2020/09/24,13:42,498.1,502.7,497.45,497.45,175,32150
BANKNIFTYWK20900PE,2020/09/24,13:43,497.45,505.9,496,502.75,2175,32150
BANKNIFTYWK20900PE,2020/09/24,13:44,502.75,510.4,502.75,508.15,750,32150
BANKNIFTYWK20900PE,2020/09/24,13:45,508.15,523.7,508.15,517.6,3325,31450
BANKNIFTYWK20900PE,2020/09/24,13:46,517.6,517.6,510.15,512.2,800,31450
BANKNIFTYWK20900PE,2020/09/24,13:47,512.2,519.25,511.3,513.75,150,31450
BANKNIFTYWK20900PE,2020/09/24,13:48,513.75,513.75,507.85,509.6,125,31975
BANKNIFTYWK20900PE,2020/09/24,13:49,509.6,512.5,496.75,496.75,400,31975
BANKNIFTYWK20900PE,2020/09/24,13:50,496.75,501.3,495,496.75,750,31975
BANKNIFTYWK20900PE,2020/09/24,13:51,496.75,496.85,484.5,496.85,250,31700
BANKNIFTYWK20900PE,2020/09/24,13:52,496.85,508.95,495.65,508.95,150,31700
BANKNIFTYWK20900PE,2020/09/24,13:53,508.95,508.95,504.6,505.55,275,31700
BANKNIFTYWK20900PE,2020/09/24,13:54,505.55,527.1,505.55,522.75,2650,31600
BANKNIFTYWK20900PE,2020/09/24,13:55,523.15,543.25,522.9,535.25,2675,31600
BANKNIFTYWK20900PE,2020/09/24,13:56,531.5,552.65,531.5,542.2,2975,31600
BANKNIFTYWK20900PE,2020/09/24,13:57,543.75,543.75,537.45,539.4,1300,31125
BANKNIFTYWK20900PE,2020/09/24,13:58,539.4,548,531.65,548,1625,31125
BANKNIFTYWK20900PE,2020/09/24,13:59,545.1,549.2,541.25,547.5,925,31125
BANKNIFTYWK20900PE,2020/09/24,14:00,547.5,547.5,537.45,541.9,825,29950
BANKNIFTYWK20900PE,2020/09/24,14:01,541.9,552.85,541.55,552.85,775,29950
BANKNIFTYWK20900PE,2020/09/24,14:02,552.85,570,550.8,562.35,2000,29950
BANKNIFTYWK20900PE,2020/09/24,14:03,562.35,562.65,549.1,549.1,3425,29900
BANKNIFTYWK20900PE,2020/09/24,14:04,549.1,557.5,548.75,548.75,475,29900
BANKNIFTYWK20900PE,2020/09/24,14:05,548.75,551.5,534.15,534.15,3625,29900
BANKNIFTYWK20900PE,2020/09/24,14:06,534.15,546.55,534.15,546.55,925,27800
BANKNIFTYWK20900PE,2020/09/24,14:07,546.55,567.2,546.55,562.1,875,27800
BANKNIFTYWK20900PE,2020/09/24,14:08,562.1,563.45,555.65,555.65,325,27800
BANKNIFTYWK20900PE,2020/09/24,14:09,555.65,560,553.5,556.75,1400,28350
BANKNIFTYWK20900PE,2020/09/24,14:10,556.75,556.75,548.75,548.75,500,28350
BANKNIFTYWK20900PE,2020/09/24,14:11,548.75,553,545.65,546.9,1350,28350
BANKNIFTYWK20900PE,2020/09/24,14:12,546.9,547,544.35,544.35,175,27900
BANKNIFTYWK20900PE,2020/09/24,14:13,544.35,549,538.55,547.1,950,27900
BANKNIFTYWK20900PE,2020/09/24,14:14,547.1,547.1,527.95,527.95,350,27900
BANKNIFTYWK20900PE,2020/09/24,14:15,527.95,527.95,500,506.9,1375,27550
BANKNIFTYWK20900PE,2020/09/24,14:16,509.15,509.15,499.45,506.1,525,27550
BANKNIFTYWK20900PE,2020/09/24,14:17,506.1,506.6,490,496.9,1325,27550
BANKNIFTYWK20900PE,2020/09/24,14:18,496.9,500.4,492.95,500.4,1075,27150
BANKNIFTYWK20900PE,2020/09/24,14:19,500.4,500.65,490.15,500.65,925,27150
BANKNIFTYWK20900PE,2020/09/24,14:20,500.65,500.65,481.45,481.45,675,27150
