BANKNIFTYWK21800CE,2020/09/22,10:38,325.35,327.55,319.7,322.85,325,102775
BANKNIFTYWK21800CE,2020/09/22,10:39,322.85,323.8,316.5,323.3,750,102775
BANKNIFTYWK21800CE,2020/09/22,10:40,322.8,327.8,318.45,326.1,625,102775
BANKNIFTYWK21800CE,2020/09/22,10:41,326.1,335.9,326.1,335.7,775,102650
BANKNIFTYWK21800CE,2020/09/22,10:42,335.7,335.7,327.85,330.75,500,102650
BANKNIFTYWK21800CE,2020/09/22,10:43,330.75,333.25,330,330,750,102650
BANKNIFTYWK21800CE,2020/09/22,10:44,330,336.35,330,330,600,102625
BANKNIFTYWK21800CE,2020/09/22,10:45,330,330,322.35,328.25,550,102625
BANKNIFTYWK21800CE,2020/09/22,10:46,328.25,328.3,323.55,328.1,475,102625
BANKNIFTYWK21800CE,2020/09/22,10:47,328.1,328.1,323.5,323.65,150,102625
BANKNIFTYWK21800CE,2020/09/22,10:48,323.65,323.65,299.1,311.05,2075,102625
BANKNIFTYWK21800CE,2020/09/22,10:49,311.05,311.25,304.1,309.4,800,102625
BANKNIFTYWK21800CE,2020/09/22,10:50,309.4,314.4,309.4,309.45,925,102625
BANKNIFTYWK21800CE,2020/09/22,10:51,308.15,308.15,296.2,296.2,175,102625
BANKNIFTYWK21800CE,2020/09/22,10:52,296.2,299.1,296.2,297.7,225,102625
BANKNIFTYWK21800CE,2020/09/22,10:53,297.7,306.9,297.7,305.25,1125,102750
BANKNIFTYWK21800CE,2020/09/22,10:54,305.25,307.8,303.85,306.65,425,102750
BANKNIFTYWK21800CE,2020/09/22,10:55,306.65,312.45,304.55,304.55,1200,102750
BANKNIFTYWK21800CE,2020/09/22,10:56,304.55,309.85,300,309.85,425,103450
BANKNIFTYWK21800CE,2020/09/22,10:57,309.85,311.35,306.4,306.4,125,103450
BANKNIFTYWK21800CE,2020/09/22,10:58,306.4,306.4,300.3,300.55,275,103450
BANKNIFTYWK21800CE,2020/09/22,10:59,300.55,302.5,297.5,297.5,125,103500
BANKNIFTYWK21800CE,2020/09/22,11:00,297.5,297.5,289.3,295.85,400,103500
BANKNIFTYWK21800CE,2020/09/22,11:01,295.85,303.85,294.8,303.85,500,103500
BANKNIFTYWK21800CE,2020/09/22,11:02,303.6,303.6,297.75,298.35,350,103325
BANKNIFTYWK21800CE,2020/09/22,11:03,298.35,303.25,298.35,301.25,525,103325
BANKNIFTYWK21800CE,2020/09/22,11:04,301.25,301.25,295.2,295.2,125,103325
BANKNIFTYWK21800CE,2020/09/22,11:05,295.2,303.25,294.7,303.25,475,102850
BANKNIFTYWK21800CE,2020/09/22,11:06,303.25,306,303.25,306,100,102850
BANKNIFTYWK21800CE,2020/09/22,11:07,306,313.05,304.5,310.35,500,102850
BANKNIFTYWK21800CE,2020/09/22,11:08,310.35,310.35,301.1,301.1,125,102850
BANKNIFTYWK21800CE,2020/09/22,11:09,301.1,302.3,301.1,302.15,125,102500
BANKNIFTYWK21800CE,2020/09/22,11:10,302.15,304.5,299.45,301.4,125,102500
BANKNIFTYWK21800CE,2020/09/22,11:11,301.4,304.45,301.4,304.45,50,102525
BANKNIFTYWK21800CE,2020/09/22,11:12,304.45,304.75,300,300,275,102525
BANKNIFTYWK21800CE,2020/09/22,11:13,300,300,282.2,282.2,975,102525
BANKNIFTYWK21800CE,2020/09/22,11:14,282.8,289.55,282.7,289.55,300,102425
BANKNIFTYWK21800CE,2020/09/22,11:15,289.55,290.3,280,280.55,1800,102425
BANKNIFTYWK21800CE,2020/09/22,11:16,280.55,282,280.55,280.95,100,102425
BANKNIFTYWK21800CE,2020/09/22,11:17,280.95,289.95,280.95,289.95,300,102425
BANKNIFTYWK21800CE,2020/09/22,11:18,289.95,293,289.9,290.55,575,102725
BANKNIFTYWK21800CE,2020/09/22,11:19,290.55,291.45,287.7,288.3,275,102725
BANKNIFTYWK21800CE,2020/09/22,11:20,288.3,288.35,288.3,288.35,25,102725
BANKNIFTYWK21800CE,2020/09/22,11:21,291.7,293.7,289.2,293.7,325,102925
BANKNIFTYWK21800CE,2020/09/22,11:22,293.7,293.7,289.3,289.3,325,102925
BANKNIFTYWK21800CE,2020/09/22,11:23,289.3,297.05,289.3,296.1,375,103025
BANKNIFTYWK21800CE,2020/09/22,11:24,295.9,297.2,293,293.4,600,103025
BANKNIFTYWK21800CE,2020/09/22,11:25,293.4,293.4,291.35,292.75,100,103025
BANKNIFTYWK21800CE,2020/09/22,11:26,292.75,298,292.75,298,100,103025
BANKNIFTYWK21800CE,2020/09/22,11:27,298,300.05,296.85,296.85,350,103500
BANKNIFTYWK21800CE,2020/09/22,11:28,296.85,302.3,296.85,300.9,75,103500
BANKNIFTYWK21800CE,2020/09/22,11:29,300.9,300.9,296.15,297.15,225,103325
BANKNIFTYWK21800CE,2020/09/22,11:30,297.15,303.8,297.15,302.25,575,103325
BANKNIFTYWK21800CE,2020/09/22,11:31,302.25,304.85,302.25,304,75,103325
BANKNIFTYWK21800CE,2020/09/22,11:32,304,305.75,301.4,303.85,1475,103700
BANKNIFTYWK21800CE,2020/09/22,11:33,303.85,309.1,303.85,307.35,625,103700
BANKNIFTYWK21800CE,2020/09/22,11:34,307.35,311.35,306.9,306.9,600,103700
BANKNIFTYWK21800CE,2020/09/22,11:36,306.9,306.9,303.85,304.3,150,103775
BANKNIFTYWK21800CE,2020/09/22,11:37,304.3,306.55,302.05,306.55,775,103775
BANKNIFTYWK21800CE,2020/09/22,11:38,306.55,309.25,303.9,303.9,775,104400
BANKNIFTYWK21800CE,2020/09/22,11:39,303.9,305.45,296.45,296.95,525,104400
BANKNIFTYWK21800CE,2020/09/22,11:40,296.95,298.8,292,297.5,225,104400
BANKNIFTYWK21800CE,2020/09/22,11:41,297.5,301.7,297.5,301.2,375,104400
BANKNIFTYWK21800CE,2020/09/22,11:42,301.2,301.2,300.4,301.05,100,104425
BANKNIFTYWK21800CE,2020/09/22,11:43,301.05,304.1,301.05,303.85,125,104425
BANKNIFTYWK21800CE,2020/09/22,11:44,303.85,307.3,303.85,306.8,50,104425
BANKNIFTYWK21800CE,2020/09/22,11:45,308,317.75,307.25,309.3,575,103800
BANKNIFTYWK21800CE,2020/09/22,11:46,309.3,309.3,302.25,302.25,275,103800
BANKNIFTYWK21800CE,2020/09/22,11:47,300.25,301.05,295.9,295.9,1425,103800
BANKNIFTYWK21800CE,2020/09/22,11:48,295.9,301,295.9,301,50,103525
BANKNIFTYWK21800CE,2020/09/22,11:49,301,303.5,298.9,299.1,125,103525
BANKNIFTYWK21800CE,2020/09/22,11:50,299.1,299.1,286.75,286.9,425,103500
BANKNIFTYWK21800CE,2020/09/22,11:51,286.9,288.95,282,288.95,175,103500
BANKNIFTYWK21800CE,2020/09/22,11:52,288.95,289.6,288.95,289.25,100,103500
BANKNIFTYWK21800CE,2020/09/22,11:54,289.25,289.9,288,288.9,125,103450
BANKNIFTYWK21800CE,2020/09/22,11:55,288.9,297.25,288.9,293.85,325,103450
BANKNIFTYWK21800CE,2020/09/22,11:56,293.85,300.85,293.85,300,150,103450
BANKNIFTYWK21800CE,2020/09/22,11:57,300,300,297.95,297.95,100,103450
BANKNIFTYWK21800CE,2020/09/22,11:58,297.95,299.3,297.95,299.3,50,103450
BANKNIFTYWK21800CE,2020/09/22,11:59,299.3,299.95,298.2,299.9,100,103450
BANKNIFTYWK21800CE,2020/09/22,12:00,299.9,301.05,295.35,301.05,100,103400
BANKNIFTYWK21800CE,2020/09/22,12:01,301.05,307,301.05,306.5,325,103400
BANKNIFTYWK21800CE,2020/09/22,12:03,306.5,306.5,299.15,299.15,50,103450
BANKNIFTYWK21800CE,2020/09/22,12:04,299.15,301.85,299.15,301.85,50,103450
BANKNIFTYWK21800CE,2020/09/22,12:05,297.05,297.65,291.05,294.85,350,103525
BANKNIFTYWK21800CE,2020/09/22,12:06,294.85,294.85,292,292,75,103525
BANKNIFTYWK21800CE,2020/09/22,12:07,292,298.25,292,298.25,100,103525
BANKNIFTYWK21800CE,2020/09/22,12:08,298.25,300,298.25,298.3,75,103525
BANKNIFTYWK21800CE,2020/09/22,12:09,298.3,298.3,295,295,25,103425
BANKNIFTYWK21800CE,2020/09/22,12:10,295,297.25,293,293.35,250,103425
BANKNIFTYWK21800CE,2020/09/22,12:11,293.35,296.9,293.35,296.9,50,103425
BANKNIFTYWK21800CE,2020/09/22,12:12,296.9,296.9,292,294.95,450,103425
BANKNIFTYWK21800CE,2020/09/22,12:13,294.95,294.95,290,290,50,103425
BANKNIFTYWK21800CE,2020/09/22,12:14,290,290,285.75,285.75,50,103425
BANKNIFTYWK21800CE,2020/09/22,12:15,286.05,287.9,286.05,286.75,175,103300
BANKNIFTYWK21800CE,2020/09/22,12:16,286.75,292.15,286.75,289.25,100,103300
BANKNIFTYWK21800CE,2020/09/22,12:17,289.25,290.05,287.6,290.05,100,103300
BANKNIFTYWK21800CE,2020/09/22,12:18,290.05,290.05,280.8,284.9,275,103350
BANKNIFTYWK21800CE,2020/09/22,12:19,284.9,284.9,266.75,272.6,975,103350
BANKNIFTYWK21800CE,2020/09/22,12:20,272.6,276.4,272.6,276.4,50,103350
BANKNIFTYWK21800CE,2020/09/22,12:21,276.4,276.4,270,270,225,103425
BANKNIFTYWK21800CE,2020/09/22,12:22,270,270,259.55,264.1,1100,103425
BANKNIFTYWK21800CE,2020/09/22,12:23,264.1,265.15,256.95,261.9,325,103425
BANKNIFTYWK21800CE,2020/09/22,12:24,261.9,262.65,248,256.3,3775,103475
BANKNIFTYWK21800CE,2020/09/22,12:25,254.3,260.9,251.05,260.9,1600,103475
BANKNIFTYWK21800CE,2020/09/22,12:26,260,267.35,260,266.4,1025,103475
BANKNIFTYWK21800CE,2020/09/22,12:27,263,263.05,260.05,263.05,250,105225
BANKNIFTYWK21800CE,2020/09/22,12:28,263.05,270.2,263.05,270.2,2200,105225
BANKNIFTYWK21800CE,2020/09/22,12:29,270.2,270.2,265.5,265.9,250,105225
BANKNIFTYWK21800CE,2020/09/22,12:30,265.9,275,262.7,275,500,105225
BANKNIFTYWK21800CE,2020/09/22,12:31,275,277.9,274.35,277.55,300,105225
BANKNIFTYWK21800CE,2020/09/22,12:32,277.55,285.55,276.2,284.65,400,105225
BANKNIFTYWK21800CE,2020/09/22,12:33,284.65,289.7,284.65,288.3,175,105200
BANKNIFTYWK21800CE,2020/09/22,12:34,288.3,290,279.15,279.15,550,105200
BANKNIFTYWK21800CE,2020/09/22,12:35,279.15,295.35,279.15,292.6,800,105200
BANKNIFTYWK21800CE,2020/09/22,12:36,292.85,297,289.85,295.1,1075,105450
BANKNIFTYWK21800CE,2020/09/22,12:37,295.1,295.1,291,291.85,225,105450
BANKNIFTYWK21800CE,2020/09/22,12:38,291.85,294,288.5,294,400,105450
BANKNIFTYWK21800CE,2020/09/22,12:39,294,294,285,287.35,325,105375
BANKNIFTYWK21800CE,2020/09/22,12:40,287.35,303.4,287.35,297.9,1375,105375
BANKNIFTYWK21800CE,2020/09/22,12:41,297.9,297.9,287.95,287.95,450,105375
BANKNIFTYWK21800CE,2020/09/22,12:42,287.95,289.1,283.7,283.9,425,105650
BANKNIFTYWK21800CE,2020/09/22,12:43,283.9,287.1,279.7,284.05,4575,105650
BANKNIFTYWK21800CE,2020/09/22,12:44,283.6,286.55,281,283.7,4550,105650
BANKNIFTYWK21800CE,2020/09/22,12:45,283.7,283.9,277,278.25,1075,112400
BANKNIFTYWK21800CE,2020/09/22,12:46,278.25,279.5,273.7,276.2,2175,112400
BANKNIFTYWK21800CE,2020/09/22,12:47,276.05,279.65,272.75,272.75,4375,112400
BANKNIFTYWK21800CE,2020/09/22,12:48,272.75,273.95,267.1,269.25,7600,116250
BANKNIFTYWK21800CE,2020/09/22,12:49,269.25,275.45,269.25,271.5,3575,116250
BANKNIFTYWK21800CE,2020/09/22,12:50,273.7,284.05,272.4,280.2,3425,116250
BANKNIFTYWK21800CE,2020/09/22,12:51,280.25,290.85,279.4,287.85,10025,122550
BANKNIFTYWK21800CE,2020/09/22,12:52,287.85,297.45,287.85,292.45,5725,122550
BANKNIFTYWK21800CE,2020/09/22,12:53,289.3,297.4,288.5,290.5,1425,122550
BANKNIFTYWK21800CE,2020/09/22,12:54,290.5,296.1,290.5,294.45,975,123650
BANKNIFTYWK21800CE,2020/09/22,12:55,294.45,294.45,286.75,289.5,875,123650
BANKNIFTYWK21800CE,2020/09/22,12:56,289.5,304.15,283.1,297.65,2450,123650
BANKNIFTYWK21800CE,2020/09/22,12:57,297.65,299.25,292.25,293.4,500,123825
BANKNIFTYWK21800CE,2020/09/22,12:58,293.4,294,292.25,294,50,123825
BANKNIFTYWK21800CE,2020/09/22,12:59,294,299.2,292.85,299.2,200,123825
BANKNIFTYWK21800CE,2020/09/22,13:00,299.2,322.75,299.2,312.75,2950,121675
BANKNIFTYWK21800CE,2020/09/22,13:01,312.95,316.05,305.15,305.15,925,121675
BANKNIFTYWK21800CE,2020/09/22,13:02,303.1,305.15,292.85,292.85,350,121675
BANKNIFTYWK21800CE,2020/09/22,13:03,292.85,293.45,282.4,289.25,650,122450
BANKNIFTYWK21800CE,2020/09/22,13:04,289.25,290.85,288.65,290.4,225,122450
BANKNIFTYWK21800CE,2020/09/22,13:05,290.4,290.4,284,284.65,1350,122450
BANKNIFTYWK21800CE,2020/09/22,13:06,281,287.6,274.1,275.4,1525,122400
BANKNIFTYWK21800CE,2020/09/22,13:07,276.45,280.35,275.4,278.05,450,122400
BANKNIFTYWK21800CE,2020/09/22,13:08,278.05,281,278.05,280.3,100,122400
BANKNIFTYWK21800CE,2020/09/22,13:09,280.3,287,280.3,283,50,122250
BANKNIFTYWK21800CE,2020/09/22,13:10,283,283,280.3,280.5,50,122250
BANKNIFTYWK21800CE,2020/09/22,13:11,280.5,285.55,277.6,284.5,325,122250
BANKNIFTYWK21800CE,2020/09/22,13:12,284.5,284.5,281.8,284,450,122300
BANKNIFTYWK21800CE,2020/09/22,13:13,283.85,284,277.9,282.75,175,122300
BANKNIFTYWK21800CE,2020/09/22,13:14,282.75,284.05,278.9,278.9,175,122300
BANKNIFTYWK21800CE,2020/09/22,13:15,278.9,279,267.65,269.2,400,122375
BANKNIFTYWK21800CE,2020/09/22,13:16,269.2,276.5,267.2,275.8,650,122375
BANKNIFTYWK21800CE,2020/09/22,13:17,276.2,283.2,274.2,283.2,325,122375
BANKNIFTYWK21800CE,2020/09/22,13:18,283.2,283.2,278.35,280.75,150,122300
BANKNIFTYWK21800CE,2020/09/22,13:19,281.85,283.2,279.95,279.95,150,122300
BANKNIFTYWK21800CE,2020/09/22,13:20,279.95,287.15,279.95,282.4,175,122300
BANKNIFTYWK21800CE,2020/09/22,13:21,282.4,293.3,277.4,289.55,600,122275
BANKNIFTYWK21800CE,2020/09/22,13:22,289.55,289.55,284.45,285.75,300,122275
BANKNIFTYWK21800CE,2020/09/22,13:23,287.85,291.25,284.65,289.85,975,122275
BANKNIFTYWK21800CE,2020/09/22,13:24,289.85,294.75,289.85,291,350,122250
BANKNIFTYWK21800CE,2020/09/22,13:25,291,293.75,287.55,289.1,325,122250
BANKNIFTYWK21800CE,2020/09/22,13:26,289.1,299.05,285.95,296.65,875,122250
BANKNIFTYWK21800CE,2020/09/22,13:27,294.6,294.6,288,289.05,575,122150
BANKNIFTYWK21800CE,2020/09/22,13:28,289.05,297,289.05,292.05,225,122150
BANKNIFTYWK21800CE,2020/09/22,13:29,292.05,292.05,285.55,285.55,925,122150
BANKNIFTYWK21800CE,2020/09/22,13:30,287.5,293.05,285.55,289.45,325,122200
BANKNIFTYWK21800CE,2020/09/22,13:31,289.45,295.2,289.45,292.25,500,122200
BANKNIFTYWK21800CE,2020/09/22,13:32,292.25,308.35,292,302.9,475,122200
BANKNIFTYWK21800CE,2020/09/22,13:33,302.9,304.35,295,295.55,400,122550
BANKNIFTYWK21800CE,2020/09/22,13:34,295.55,302,294.85,302,275,122550
BANKNIFTYWK21800CE,2020/09/22,13:35,294,307.4,294,297.2,1225,122550
BANKNIFTYWK21800CE,2020/09/22,13:36,297.2,299.3,295,298.55,500,122700
BANKNIFTYWK21800CE,2020/09/22,13:37,298.55,299.25,293.45,294.45,225,122700
BANKNIFTYWK21800CE,2020/09/22,13:38,294.45,314.1,294.45,304.65,900,122700
BANKNIFTYWK21800CE,2020/09/22,13:39,304.65,311,304.65,308.3,375,122775
BANKNIFTYWK21800CE,2020/09/22,13:40,304.95,308.3,291.6,293.45,775,122775
BANKNIFTYWK21800CE,2020/09/22,13:41,293.45,293.9,284,285.6,2100,122775
BANKNIFTYWK21800CE,2020/09/22,13:42,285.6,285.6,280.6,281.35,525,122575
BANKNIFTYWK21800CE,2020/09/22,13:43,281.35,288.6,280.9,286.55,275,122575
BANKNIFTYWK21800CE,2020/09/22,13:44,286.55,290,286.45,288.9,300,122575
BANKNIFTYWK21800CE,2020/09/22,13:45,288.9,304.8,288.9,304.8,1150,122625
BANKNIFTYWK21800CE,2020/09/22,13:46,303.25,325,303.25,317.95,2250,122625
BANKNIFTYWK21800CE,2020/09/22,13:47,317.95,317.95,311.4,315.35,700,122625
BANKNIFTYWK21800CE,2020/09/22,13:48,315.35,315.35,305.05,308,425,122650
BANKNIFTYWK21800CE,2020/09/22,13:49,309.45,309.45,301.8,304.1,900,122650
BANKNIFTYWK21800CE,2020/09/22,13:50,304.1,305.2,286,290,1225,122650
BANKNIFTYWK21800CE,2020/09/22,13:51,290.75,296.6,288.85,288.85,1025,122425
BANKNIFTYWK21800CE,2020/09/22,13:52,288.85,293.6,288.85,291.25,400,122425
BANKNIFTYWK21800CE,2020/09/22,13:53,291.25,293.15,276.95,280.65,1425,122425
BANKNIFTYWK21800CE,2020/09/22,13:54,280.65,280.65,263,273.8,900,121850
BANKNIFTYWK21800CE,2020/09/22,13:55,273.8,273.8,244.9,257.75,1675,121850
BANKNIFTYWK21800CE,2020/09/22,13:56,257.75,257.75,248.7,251.25,675,121850
BANKNIFTYWK21800CE,2020/09/22,13:57,251.25,256.75,235.95,237.2,1525,121725
BANKNIFTYWK21800CE,2020/09/22,13:58,237.2,239.9,232.7,237.4,1075,121725
BANKNIFTYWK21800CE,2020/09/22,13:59,237.4,250.35,237.4,248.55,375,121725
BANKNIFTYWK21800CE,2020/09/22,14:00,248.55,253.55,240.95,253.15,850,121200
BANKNIFTYWK21800CE,2020/09/22,14:01,250.1,257.1,246.45,253.65,950,121200
BANKNIFTYWK21800CE,2020/09/22,14:02,251.95,257.25,249.25,249.25,700,121200
BANKNIFTYWK21800CE,2020/09/22,14:03,248.95,251.55,245,251,650,120900
BANKNIFTYWK21800CE,2020/09/22,14:04,251,251,236.2,236.2,425,120900
BANKNIFTYWK21800CE,2020/09/22,14:05,236.2,236.2,217.25,228.95,1950,120900
BANKNIFTYWK21800CE,2020/09/22,14:06,228.95,228.95,224.05,224.5,525,120950
BANKNIFTYWK21800CE,2020/09/22,14:07,228.2,240.85,226.5,228,1175,120950
BANKNIFTYWK21800CE,2020/09/22,14:08,228,236,228,235.5,350,120950
BANKNIFTYWK21800CE,2020/09/22,14:09,235.5,238.6,224.85,225.75,600,120900
BANKNIFTYWK21800CE,2020/09/22,14:10,225.75,231.8,223,223,350,120900
BANKNIFTYWK21800CE,2020/09/22,14:11,223,223,212.5,217,1725,120900
BANKNIFTYWK21800CE,2020/09/22,14:12,219.5,227.05,215,227.05,1525,120850
BANKNIFTYWK21800CE,2020/09/22,14:13,227.05,227.05,216.35,218.25,950,120850
BANKNIFTYWK21800CE,2020/09/22,14:14,218.25,218.5,207.15,210.95,1625,120850
BANKNIFTYWK21800CE,2020/09/22,14:15,211.1,218.95,209.6,217.85,600,120675
BANKNIFTYWK21800CE,2020/09/22,14:16,217.85,220.9,216.1,220.15,600,120675
BANKNIFTYWK21800CE,2020/09/22,14:17,216.15,217.65,213.05,214.1,1150,120675
BANKNIFTYWK21800CE,2020/09/22,14:18,214.1,217.5,212.55,212.55,550,121025
BANKNIFTYWK21800CE,2020/09/22,14:19,212.55,215.3,211.4,212.3,900,121025
BANKNIFTYWK21800CE,2020/09/22,14:20,212.3,212.3,207.7,210.65,725,121025
BANKNIFTYWK21800CE,2020/09/22,14:21,210.65,218.35,210.65,215.9,1325,121300
BANKNIFTYWK21800CE,2020/09/22,14:22,213.05,217.6,211.15,217.6,1350,121300
BANKNIFTYWK21800CE,2020/09/22,14:23,217.6,218.1,211.8,212,275,121300
BANKNIFTYWK21800CE,2020/09/22,14:24,212,221.8,212,213.3,325,121200
BANKNIFTYWK21800CE,2020/09/22,14:25,213.3,221.5,213.3,217,525,121200
BANKNIFTYWK21800CE,2020/09/22,14:26,217,219.35,210.95,210.95,350,121200
BANKNIFTYWK21800CE,2020/09/22,14:27,210.95,214.15,202,203,1450,121325
BANKNIFTYWK21800CE,2020/09/22,14:28,203,203,190.7,198.3,3600,121325
BANKNIFTYWK21800CE,2020/09/22,14:29,196.45,203.8,196.45,198.7,3375,121325
BANKNIFTYWK21800CE,2020/09/22,14:30,198.7,204.9,198.25,202.05,3000,118350
BANKNIFTYWK21800CE,2020/09/22,14:31,204.3,204.3,195,196.9,1225,118350
BANKNIFTYWK21800CE,2020/09/22,14:32,196.75,201.4,194.1,195.35,2225,118350
BANKNIFTYWK21800CE,2020/09/22,14:33,195.35,203.75,195.35,202.85,2500,118250
BANKNIFTYWK21800CE,2020/09/22,14:34,202.35,203.95,196.85,197,2425,118250
BANKNIFTYWK21800CE,2020/09/22,14:35,199.25,204.85,197,201.25,4300,118250
BANKNIFTYWK21800CE,2020/09/22,14:36,201.25,201.25,188,189.05,3700,118700
BANKNIFTYWK21800CE,2020/09/22,14:37,185.35,189.05,175.7,178.65,5875,118700
BANKNIFTYWK21800CE,2020/09/22,14:38,178.65,183.4,178.05,180.5,1125,118700
BANKNIFTYWK21800CE,2020/09/22,14:39,180.5,185,177.8,178.6,1075,118775
BANKNIFTYWK21800CE,2020/09/22,14:40,180.15,189.5,180,183.6,1100,118775
BANKNIFTYWK21800CE,2020/09/22,14:41,183.6,191.15,183.6,185.1,925,118775
BANKNIFTYWK21800CE,2020/09/22,14:42,185.95,186.6,180.3,183.85,700,118875
BANKNIFTYWK21800CE,2020/09/22,14:43,183.85,185.9,180.35,181,10750,118875
BANKNIFTYWK21800CE,2020/09/22,14:44,181,186.4,181,185.5,1400,118875
BANKNIFTYWK21800CE,2020/09/22,14:45,185.5,192.45,184.15,192.4,1625,128650
BANKNIFTYWK21800CE,2020/09/22,14:46,191.3,192.4,188.25,189.35,675,128650
BANKNIFTYWK21800CE,2020/09/22,14:47,191,203.8,191,202.95,2575,128650
BANKNIFTYWK21800CE,2020/09/22,14:48,203.5,208.4,198.95,201.35,2800,128475
BANKNIFTYWK21800CE,2020/09/22,14:49,201.35,202.2,190.2,195.5,1525,128475
BANKNIFTYWK21800CE,2020/09/22,14:50,194.85,195.5,190.45,193.75,1125,128475
BANKNIFTYWK21800CE,2020/09/22,14:51,193.75,196,192.75,193.6,425,128275
BANKNIFTYWK21800CE,2020/09/22,14:52,193.6,197.3,191.9,194.75,4425,128275
BANKNIFTYWK21800CE,2020/09/22,14:53,195.1,201.6,194.75,200.25,775,128275
BANKNIFTYWK21800CE,2020/09/22,14:54,200.25,200.25,198,200.15,175,128150
BANKNIFTYWK21800CE,2020/09/22,14:55,200.15,201,192.5,193.7,1025,128150
BANKNIFTYWK21800CE,2020/09/22,14:56,193.7,196.4,193.7,196.4,300,128150
BANKNIFTYWK21800CE,2020/09/22,14:57,196.4,196.4,191.95,194.3,525,128075
BANKNIFTYWK21800CE,2020/09/22,14:58,194.3,197.35,191.85,192.8,425,128075
BANKNIFTYWK21800CE,2020/09/22,14:59,192.8,192.8,188.95,189,950,128075
BANKNIFTYWK21800CE,2020/09/22,15:00,188.7,193.95,188.7,192.95,875,127950
BANKNIFTYWK21800CE,2020/09/22,15:01,193.3,198.75,191.95,198.75,1850,127950
BANKNIFTYWK21800CE,2020/09/22,15:02,198.75,198.75,194.85,195.55,1100,127950
BANKNIFTYWK21800CE,2020/09/22,15:03,195.55,196.55,193,195.55,700,128375
BANKNIFTYWK21800CE,2020/09/22,15:04,195.55,195.55,191.95,192.5,375,128375
BANKNIFTYWK21800CE,2020/09/22,15:05,192.5,200.85,192.5,199.1,1150,128375
BANKNIFTYWK21800CE,2020/09/22,15:06,199.1,199.1,193.55,195.1,425,128475
BANKNIFTYWK21800CE,2020/09/22,15:07,195.1,195.1,191.6,192.5,300,128475
BANKNIFTYWK21800CE,2020/09/22,15:08,192.5,193.2,187.65,193.2,975,128475
BANKNIFTYWK21800CE,2020/09/22,15:09,194,195,190.55,194.5,775,128375
BANKNIFTYWK21800CE,2020/09/22,15:10,194.5,200.2,193.45,200.15,1650,128375
BANKNIFTYWK21800CE,2020/09/22,15:11,200.15,205.15,199.15,200.05,1975,128375
BANKNIFTYWK21800CE,2020/09/22,15:12,200.05,203.05,198.1,203.05,675,128425
BANKNIFTYWK21800CE,2020/09/22,15:13,203.7,206,199.65,199.7,2550,128425
BANKNIFTYWK21800CE,2020/09/22,15:14,200.65,211.35,199.7,208.35,1175,128425
BANKNIFTYWK21800CE,2020/09/22,15:15,207.35,210.7,202.35,206.35,1825,128350
BANKNIFTYWK21800CE,2020/09/22,15:16,206.35,206.35,196.7,198.2,700,128350
BANKNIFTYWK21800CE,2020/09/22,15:17,198.2,203.15,198.2,200.9,1150,128350
BANKNIFTYWK21800CE,2020/09/22,15:18,200.9,205.65,200.9,205.5,575,128575
BANKNIFTYWK21800CE,2020/09/22,15:19,206.5,207.6,204.9,204.9,275,128575
BANKNIFTYWK21800CE,2020/09/22,15:20,204.9,210.1,204.9,206.35,400,128575
BANKNIFTYWK21800CE,2020/09/22,15:21,206,211.75,206,211.75,800,128550
BANKNIFTYWK21800CE,2020/09/22,15:22,211.75,212.15,208.35,209.2,550,128550
BANKNIFTYWK21800CE,2020/09/22,15:23,209.85,210.5,207.8,210.2,525,128550
BANKNIFTYWK21800CE,2020/09/22,15:24,209.15,210,206.7,206.7,650,128525
BANKNIFTYWK21800CE,2020/09/22,15:25,206,206.7,202.95,205.35,2125,128525
BANKNIFTYWK21800CE,2020/09/22,15:26,205.35,207.55,205.35,206.1,625,128525
BANKNIFTYWK21800CE,2020/09/22,15:27,206,207.85,206,207.2,775,128400
BANKNIFTYWK21800CE,2020/09/22,15:28,207.2,207.85,204.2,205.85,825,128400
BANKNIFTYWK21800CE,2020/09/22,15:29,205.85,207.35,205.25,206.1,675,128400
BANKNIFTYWK21800CE,2020/09/23,09:15,215.35,227.4,214.5,225,725,128125
BANKNIFTYWK21800CE,2020/09/23,09:16,225,225,215.4,215.4,1300,128125
BANKNIFTYWK21800CE,2020/09/23,09:17,215.4,225,215.4,224.95,500,128250
BANKNIFTYWK21800CE,2020/09/23,09:18,224.95,224.95,221.45,223.05,450,128250
BANKNIFTYWK21800CE,2020/09/23,09:19,223.05,225,219.1,220.45,1825,128250
BANKNIFTYWK21800CE,2020/09/23,09:20,222,225,214.4,216.55,2600,129200
BANKNIFTYWK21800CE,2020/09/23,09:21,216,218.7,210,214.1,3425,129200
BANKNIFTYWK21800CE,2020/09/23,09:22,210.05,214.5,205.85,214.5,1975,129200
BANKNIFTYWK21800CE,2020/09/23,09:23,213.5,214.75,209,211.15,2525,128975
BANKNIFTYWK21800CE,2020/09/23,09:24,211.15,216.2,208.6,211.15,3775,128975
BANKNIFTYWK21800CE,2020/09/23,09:25,211.15,214.75,205.8,208.2,5975,128975
BANKNIFTYWK21800CE,2020/09/23,09:26,208.25,211.9,206.75,206.75,4525,129675
BANKNIFTYWK21800CE,2020/09/23,09:27,206.95,211.75,202,208.85,3850,129675
