BANKNIFTYWK22800CE,2020/09/21,10:34,234.4,252.5,234.4,252.5,600,5225
BANKNIFTYWK22800CE,2020/09/21,10:35,252.5,252.5,248.35,248.35,175,5225
BANKNIFTYWK22800CE,2020/09/21,10:36,248.35,251.75,248.35,251.75,500,5100
BANKNIFTYWK22800CE,2020/09/21,10:37,251.75,253.9,246.65,253.4,375,5100
BANKNIFTYWK22800CE,2020/09/21,10:38,253.4,253.4,249.3,249.3,225,5475
BANKNIFTYWK22800CE,2020/09/21,10:39,248.25,249.3,248.25,248.25,50,5475
BANKNIFTYWK22800CE,2020/09/21,10:40,248.25,248.25,239.1,239.1,50,5475
BANKNIFTYWK22800CE,2020/09/21,10:41,239.1,242.5,239.1,242.5,75,5400
BANKNIFTYWK22800CE,2020/09/21,10:43,242.5,242.5,239.75,239.75,25,5400
BANKNIFTYWK22800CE,2020/09/21,10:44,239.75,246,239.75,244.9,50,5400
BANKNIFTYWK22800CE,2020/09/21,10:47,244.9,244.9,242.05,242.05,25,5350
BANKNIFTYWK22800CE,2020/09/21,10:48,242.05,242.05,242,242,50,5350
BANKNIFTYWK22800CE,2020/09/21,10:50,242,248.05,242,247.9,150,5325
BANKNIFTYWK22800CE,2020/09/21,10:51,249.6,252.1,249.6,250.35,200,5325
BANKNIFTYWK22800CE,2020/09/21,10:52,250.35,250.35,244.1,244.1,25,5325
BANKNIFTYWK22800CE,2020/09/21,10:53,244.1,244.1,230,230,175,5350
BANKNIFTYWK22800CE,2020/09/21,10:54,230,232,230,232,25,5350
BANKNIFTYWK22800CE,2020/09/21,10:55,232,233.9,232,233.9,175,5350
BANKNIFTYWK22800CE,2020/09/21,10:56,233.9,233.9,232.55,232.55,25,5350
BANKNIFTYWK22800CE,2020/09/21,10:57,232.55,232.55,229.05,229.05,50,5250
BANKNIFTYWK22800CE,2020/09/21,10:59,229.05,230.75,225,225,75,5250
BANKNIFTYWK22800CE,2020/09/21,11:00,225,226.95,223.9,226.95,150,5250
BANKNIFTYWK22800CE,2020/09/21,11:01,226.7,226.95,225.7,226.45,75,5250
BANKNIFTYWK22800CE,2020/09/21,11:02,226.45,226.45,223.65,224.45,100,5200
BANKNIFTYWK22800CE,2020/09/21,11:03,224.45,227.25,224.45,226.95,75,5200
BANKNIFTYWK22800CE,2020/09/21,11:04,226.95,226.95,214.05,221.3,450,5200
BANKNIFTYWK22800CE,2020/09/21,11:05,221.3,225.7,221.3,222.9,150,5225
BANKNIFTYWK22800CE,2020/09/21,11:06,222.9,227.4,222.9,227.4,25,5225
BANKNIFTYWK22800CE,2020/09/21,11:07,227.4,227.4,225.75,225.75,75,5225
BANKNIFTYWK22800CE,2020/09/21,11:08,225.75,227.5,224.95,227.5,50,5225
BANKNIFTYWK22800CE,2020/09/21,11:09,227.5,233.75,227.5,227.95,300,5175
BANKNIFTYWK22800CE,2020/09/21,11:10,227.95,230.75,227,227,50,5175
BANKNIFTYWK22800CE,2020/09/21,11:11,227,227.25,225.55,225.55,100,5175
BANKNIFTYWK22800CE,2020/09/21,11:12,225.55,227.95,225.55,227.95,50,5300
BANKNIFTYWK22800CE,2020/09/21,11:13,227.95,227.95,223.35,225,75,5300
BANKNIFTYWK22800CE,2020/09/21,11:14,225,225,223.3,223.3,50,5300
BANKNIFTYWK22800CE,2020/09/21,11:15,223.3,225.05,221.2,221.2,125,5300
BANKNIFTYWK22800CE,2020/09/21,11:16,220.05,220.85,220.05,220.85,100,5300
BANKNIFTYWK22800CE,2020/09/21,11:17,220.85,221.6,220.85,220.9,175,5350
BANKNIFTYWK22800CE,2020/09/21,11:18,220.9,224.7,220.9,222.9,100,5350
BANKNIFTYWK22800CE,2020/09/21,11:19,222.9,227,222.9,227,25,5350
BANKNIFTYWK22800CE,2020/09/21,11:20,227,227.25,227,227.25,25,5350
BANKNIFTYWK22800CE,2020/09/21,11:21,227.25,230,227.25,230,175,5375
BANKNIFTYWK22800CE,2020/09/21,11:22,230,230,227.45,229.25,50,5375
BANKNIFTYWK22800CE,2020/09/21,11:24,229.25,229.25,225.95,226.75,175,5325
BANKNIFTYWK22800CE,2020/09/21,11:31,226.75,227.65,226.7,227.65,50,5275
BANKNIFTYWK22800CE,2020/09/21,11:34,227.65,227.65,224.5,224.5,25,5200
BANKNIFTYWK22800CE,2020/09/21,11:36,224.5,224.5,219.8,219.8,175,5225
BANKNIFTYWK22800CE,2020/09/21,11:37,219.8,223.55,219.8,223.55,75,5225
BANKNIFTYWK22800CE,2020/09/21,11:39,223.55,228.2,223.55,228,225,5350
BANKNIFTYWK22800CE,2020/09/21,11:40,228,229.35,226.2,228.15,150,5350
BANKNIFTYWK22800CE,2020/09/21,11:41,228.15,232.1,228.15,232.1,25,5350
BANKNIFTYWK22800CE,2020/09/21,11:44,232.1,232.1,227.85,227.85,25,5375
BANKNIFTYWK22800CE,2020/09/21,11:45,227.85,228.45,227.85,228.45,25,5350
BANKNIFTYWK22800CE,2020/09/21,11:46,228.45,228.45,226.05,226.05,25,5350
BANKNIFTYWK22800CE,2020/09/21,11:50,226.05,232.15,226.05,228.55,75,5325
BANKNIFTYWK22800CE,2020/09/21,11:51,228.55,229.05,228.55,229.05,25,5325
BANKNIFTYWK22800CE,2020/09/21,11:54,229.05,229.05,222.7,222.7,25,5275
BANKNIFTYWK22800CE,2020/09/21,11:58,222.7,222.7,218.7,221.95,50,5300
BANKNIFTYWK22800CE,2020/09/21,11:59,221.95,221.95,217.9,217.9,25,5300
BANKNIFTYWK22800CE,2020/09/21,12:00,217.9,217.9,204.25,209.7,350,5300
BANKNIFTYWK22800CE,2020/09/21,12:01,209.7,211.05,209.7,211.05,175,5300
BANKNIFTYWK22800CE,2020/09/21,12:02,211.05,211.05,210.85,210.85,25,5300
BANKNIFTYWK22800CE,2020/09/21,12:07,210.85,217.35,210.85,217.35,25,5250
BANKNIFTYWK22800CE,2020/09/21,12:09,217.35,217.35,216,216.6,175,5250
BANKNIFTYWK22800CE,2020/09/21,12:10,216.6,218.75,216.6,218.75,25,5250
BANKNIFTYWK22800CE,2020/09/21,12:11,218.75,221.8,218.75,221.8,25,5250
BANKNIFTYWK22800CE,2020/09/21,12:14,221.8,223,221.8,223,50,5325
BANKNIFTYWK22800CE,2020/09/21,12:15,223,223,221.5,221.5,50,5350
BANKNIFTYWK22800CE,2020/09/21,12:16,221.5,221.5,219.4,219.4,75,5350
BANKNIFTYWK22800CE,2020/09/21,12:24,219.4,227.75,219.4,224.05,75,5375
BANKNIFTYWK22800CE,2020/09/21,12:27,224.05,227.2,224.05,226.5,50,5450
BANKNIFTYWK22800CE,2020/09/21,12:28,226.5,226.5,224.05,225.65,50,5450
BANKNIFTYWK22800CE,2020/09/21,12:30,225.65,225.65,225.65,225.65,125,5425
BANKNIFTYWK22800CE,2020/09/21,12:31,225.65,225.65,219.7,219.7,25,5425
BANKNIFTYWK22800CE,2020/09/21,12:32,219.7,219.7,215,215,75,5425
BANKNIFTYWK22800CE,2020/09/21,12:33,215,218.8,215,218.8,25,5525
BANKNIFTYWK22800CE,2020/09/21,12:34,218.8,218.8,217.05,217.05,25,5525
BANKNIFTYWK22800CE,2020/09/21,12:35,217.05,217.05,210.5,210.5,25,5525
BANKNIFTYWK22800CE,2020/09/21,12:36,210.5,210.5,209.95,209.95,25,5525
BANKNIFTYWK22800CE,2020/09/21,12:37,209.95,213.1,209.95,213.1,50,5525
BANKNIFTYWK22800CE,2020/09/21,12:38,213.1,213.1,203,206.8,500,5525
BANKNIFTYWK22800CE,2020/09/21,12:39,205,209.3,205,209.3,450,5675
BANKNIFTYWK22800CE,2020/09/21,12:40,209.3,209.3,191.05,202.45,550,5675
BANKNIFTYWK22800CE,2020/09/21,12:41,202.45,204.8,201.55,204.15,125,5675
BANKNIFTYWK22800CE,2020/09/21,12:42,204.15,205.2,203.25,204.55,375,5950
BANKNIFTYWK22800CE,2020/09/21,12:43,204.55,206.9,203,205.95,575,5950
BANKNIFTYWK22800CE,2020/09/21,12:44,205.95,205.95,202,205,250,5950
BANKNIFTYWK22800CE,2020/09/21,12:45,205,205,201.35,201.35,150,6300
BANKNIFTYWK22800CE,2020/09/21,12:46,201.35,213.75,199.45,211.05,550,6300
BANKNIFTYWK22800CE,2020/09/21,12:47,211.05,211.05,209.8,209.8,50,6300
BANKNIFTYWK22800CE,2020/09/21,12:50,209.8,209.8,206.3,206.3,100,5975
BANKNIFTYWK22800CE,2020/09/21,12:51,206.3,206.3,204.1,206.15,125,5975
BANKNIFTYWK22800CE,2020/09/21,12:52,206.15,206.15,203.65,203.65,50,5975
BANKNIFTYWK22800CE,2020/09/21,12:53,203.65,206.05,203.65,206.05,50,5975
BANKNIFTYWK22800CE,2020/09/21,12:54,206.05,206.05,201.95,201.95,150,6000
BANKNIFTYWK22800CE,2020/09/21,12:55,201.95,201.95,197.55,200.75,300,6000
BANKNIFTYWK22800CE,2020/09/21,12:56,200.75,204.15,200.75,203.75,100,6000
BANKNIFTYWK22800CE,2020/09/21,12:57,203.75,204.65,203.75,204.65,50,5975
BANKNIFTYWK22800CE,2020/09/21,12:58,204.65,204.65,201.8,203.2,50,5975
BANKNIFTYWK22800CE,2020/09/21,13:00,203.2,203.2,202.6,202.6,25,6025
BANKNIFTYWK22800CE,2020/09/21,13:01,202.6,207,202.6,207,50,6025
BANKNIFTYWK22800CE,2020/09/21,13:02,207,208.2,207,207.4,50,6025
BANKNIFTYWK22800CE,2020/09/21,13:03,207.4,207.4,191,191,125,6025
BANKNIFTYWK22800CE,2020/09/21,13:04,191,196.45,186.8,196.45,1125,6025
BANKNIFTYWK22800CE,2020/09/21,13:05,196.45,196.45,190,190,100,6025
BANKNIFTYWK22800CE,2020/09/21,13:06,190,196.2,190,192.7,450,5875
BANKNIFTYWK22800CE,2020/09/21,13:07,192.7,195.05,191.7,194.15,275,5875
BANKNIFTYWK22800CE,2020/09/21,13:08,194.15,194.15,190.5,194.1,175,5875
BANKNIFTYWK22800CE,2020/09/21,13:09,194.1,196.15,194.1,196.15,25,5825
BANKNIFTYWK22800CE,2020/09/21,13:10,196.15,202.3,196,202.3,275,5825
BANKNIFTYWK22800CE,2020/09/21,13:11,202.3,202.3,200,200.75,100,5825
BANKNIFTYWK22800CE,2020/09/21,13:12,200.75,200.75,198.3,198.35,100,5825
BANKNIFTYWK22800CE,2020/09/21,13:13,198.35,198.35,195.95,195.95,50,5825
BANKNIFTYWK22800CE,2020/09/21,13:14,195.95,195.95,195,195,25,5825
BANKNIFTYWK22800CE,2020/09/21,13:15,195,195,182.4,188.9,275,5925
BANKNIFTYWK22800CE,2020/09/21,13:16,188.9,192.35,188.9,192.35,75,5925
BANKNIFTYWK22800CE,2020/09/21,13:17,192.35,194.55,192.35,194.55,50,5925
BANKNIFTYWK22800CE,2020/09/21,13:18,194.55,197.85,192.3,192.3,125,5875
BANKNIFTYWK22800CE,2020/09/21,13:20,192.3,192.8,190,191,125,5875
BANKNIFTYWK22800CE,2020/09/21,13:21,191,191,180,188.9,475,5900
BANKNIFTYWK22800CE,2020/09/21,13:23,188.9,191.3,188.9,191.3,25,5900
BANKNIFTYWK22800CE,2020/09/21,13:24,191.3,191.3,189.7,189.7,75,6300
BANKNIFTYWK22800CE,2020/09/21,13:25,189.7,192.8,189.05,192.8,75,6300
BANKNIFTYWK22800CE,2020/09/21,13:26,192.8,193.05,188.85,190.15,875,6300
BANKNIFTYWK22800CE,2020/09/21,13:27,190.15,190.15,185.65,185.65,550,6850
BANKNIFTYWK22800CE,2020/09/21,13:28,185.65,190.75,185.65,190.35,100,6850
BANKNIFTYWK22800CE,2020/09/21,13:29,190.35,190.35,185.15,188.85,275,6850
BANKNIFTYWK22800CE,2020/09/21,13:30,188.85,188.85,182.35,187.55,725,6650
BANKNIFTYWK22800CE,2020/09/21,13:31,187.55,191,187.55,191,75,6650
BANKNIFTYWK22800CE,2020/09/21,13:32,191,192.85,188.4,188.4,200,6650
BANKNIFTYWK22800CE,2020/09/21,13:34,188.4,188.95,188.4,188.95,50,7025
BANKNIFTYWK22800CE,2020/09/21,13:35,189.35,189.35,188.95,189.35,275,7025
BANKNIFTYWK22800CE,2020/09/21,13:36,189.35,189.7,187.2,188,100,7300
BANKNIFTYWK22800CE,2020/09/21,13:37,188,188,181.25,182.05,250,7300
BANKNIFTYWK22800CE,2020/09/21,13:38,182.05,182.05,179.25,179.25,100,7300
BANKNIFTYWK22800CE,2020/09/21,13:39,165,175,165,170.7,400,7625
BANKNIFTYWK22800CE,2020/09/21,13:40,170.7,170.9,162.85,164.4,150,7625
BANKNIFTYWK22800CE,2020/09/21,13:41,164.4,164.5,162.6,164.15,350,7625
BANKNIFTYWK22800CE,2020/09/21,13:42,164.15,164.45,164,164,650,7500
BANKNIFTYWK22800CE,2020/09/21,13:43,164,169,163.65,169,175,7500
BANKNIFTYWK22800CE,2020/09/21,13:44,169,169,164,164,300,7500
BANKNIFTYWK22800CE,2020/09/21,13:45,164,164,162,162.25,50,7950
BANKNIFTYWK22800CE,2020/09/21,13:46,162.25,165.25,160,161.95,275,7950
BANKNIFTYWK22800CE,2020/09/21,13:47,161.95,162,159.45,160.2,575,7950
BANKNIFTYWK22800CE,2020/09/21,13:48,160.2,161,158,158.9,150,7825
BANKNIFTYWK22800CE,2020/09/21,13:49,158.9,162.5,158.45,162.5,225,7825
BANKNIFTYWK22800CE,2020/09/21,13:50,162.5,162.55,162.5,162.55,25,7825
BANKNIFTYWK22800CE,2020/09/21,13:51,162.55,162.55,160,160.4,275,7850
BANKNIFTYWK22800CE,2020/09/21,13:52,160.4,162.05,158.5,158.9,800,7850
BANKNIFTYWK22800CE,2020/09/21,13:53,158.9,161.15,155.95,158.4,225,7850
BANKNIFTYWK22800CE,2020/09/21,13:54,158.4,158.4,154.05,156.7,500,8200
BANKNIFTYWK22800CE,2020/09/21,13:55,156.7,163.2,156.7,163.2,50,8200
BANKNIFTYWK22800CE,2020/09/21,13:56,163.2,163.55,160.95,163.2,675,8200
BANKNIFTYWK22800CE,2020/09/21,13:57,163.2,163.2,159.4,159.55,325,8075
BANKNIFTYWK22800CE,2020/09/21,13:59,159.55,159.55,154.7,155.05,250,8075
BANKNIFTYWK22800CE,2020/09/21,14:00,155.05,155.05,145.5,150,375,8300
BANKNIFTYWK22800CE,2020/09/21,14:01,150,151.3,149.05,149.3,100,8300
BANKNIFTYWK22800CE,2020/09/21,14:02,149.3,149.3,149,149,25,8300
BANKNIFTYWK22800CE,2020/09/21,14:03,149,149,145.85,145.85,100,8275
BANKNIFTYWK22800CE,2020/09/21,14:04,145.85,148.65,145,148.65,125,8275
BANKNIFTYWK22800CE,2020/09/21,14:05,148.65,149.15,145.9,147,150,8275
BANKNIFTYWK22800CE,2020/09/21,14:06,147,147,140.05,140.05,50,8300
BANKNIFTYWK22800CE,2020/09/21,14:07,140.05,141.6,140.05,141.6,150,8300
BANKNIFTYWK22800CE,2020/09/21,14:08,139.5,139.5,133.15,133.15,150,8300
BANKNIFTYWK22800CE,2020/09/21,14:09,133.15,133.75,131.5,132.5,825,7775
BANKNIFTYWK22800CE,2020/09/21,14:10,132.5,132.5,130,130.8,125,7775
BANKNIFTYWK22800CE,2020/09/21,14:11,130.8,130.8,127.15,127.15,150,7775
BANKNIFTYWK22800CE,2020/09/21,14:12,127.15,129.55,127.15,129.55,125,7775
BANKNIFTYWK22800CE,2020/09/21,14:13,129.55,129.55,126.25,126.25,25,7700
BANKNIFTYWK22800CE,2020/09/21,14:14,126.25,128.25,126.25,128.25,250,7700
BANKNIFTYWK22800CE,2020/09/21,14:15,128.25,129.85,123.8,123.8,725,7775
BANKNIFTYWK22800CE,2020/09/21,14:16,123.8,124.05,116.9,118.2,275,7775
BANKNIFTYWK22800CE,2020/09/21,14:17,118.2,118.2,112.35,112.35,800,7775
BANKNIFTYWK22800CE,2020/09/21,14:18,112.35,117.4,111.4,117.4,300,7700
BANKNIFTYWK22800CE,2020/09/21,14:19,117.4,129.5,117.4,129.5,325,7700
BANKNIFTYWK22800CE,2020/09/21,14:20,129.5,129.5,124.3,124.3,250,7700
BANKNIFTYWK22800CE,2020/09/21,14:21,124.3,126.4,124,126.4,375,7800
BANKNIFTYWK22800CE,2020/09/21,14:22,126.4,132.2,126.4,131.15,700,7800
BANKNIFTYWK22800CE,2020/09/21,14:23,131.15,131.95,128.65,129.5,850,7800
BANKNIFTYWK22800CE,2020/09/21,14:24,129.5,130.75,129.5,130.75,25,8475
BANKNIFTYWK22800CE,2020/09/21,14:25,130.75,130.75,126.15,128.4,250,8475
BANKNIFTYWK22800CE,2020/09/21,14:26,128.4,129.05,127.85,128.95,250,8475
BANKNIFTYWK22800CE,2020/09/21,14:27,128.95,131.5,127.1,127.1,900,8575
BANKNIFTYWK22800CE,2020/09/21,14:28,127.1,128.7,127.1,128.7,50,8575
BANKNIFTYWK22800CE,2020/09/21,14:29,133.35,133.35,129.15,132.35,250,8575
BANKNIFTYWK22800CE,2020/09/21,14:30,132.35,132.45,131.5,132.45,50,8575
BANKNIFTYWK22800CE,2020/09/21,14:31,132.45,132.45,123.05,123.05,200,8750
BANKNIFTYWK22800CE,2020/09/21,14:32,123.05,123.05,119.3,119.45,100,8750
BANKNIFTYWK22800CE,2020/09/21,14:33,116,120.35,115.85,120.35,275,8725
BANKNIFTYWK22800CE,2020/09/21,14:34,120.35,120.4,119.15,119.15,75,8725
BANKNIFTYWK22800CE,2020/09/21,14:35,119.15,122.65,119.15,121.2,100,8725
BANKNIFTYWK22800CE,2020/09/21,14:36,121.2,121.4,118.8,118.8,50,8675
BANKNIFTYWK22800CE,2020/09/21,14:37,118.8,120.65,118.7,120.65,125,8675
BANKNIFTYWK22800CE,2020/09/21,14:38,120.65,122.85,119.8,122.85,225,8675
BANKNIFTYWK22800CE,2020/09/21,14:39,122.85,122.85,121.55,121.55,50,8675
BANKNIFTYWK22800CE,2020/09/21,14:40,121.55,123.2,121.55,123.2,25,8650
BANKNIFTYWK22800CE,2020/09/21,14:41,123.2,124.85,123.2,124.85,25,8650
BANKNIFTYWK22800CE,2020/09/21,14:42,124.85,126.05,124.85,125.55,150,8650
BANKNIFTYWK22800CE,2020/09/21,14:43,125.55,126.05,125.55,126.05,100,8650
BANKNIFTYWK22800CE,2020/09/21,14:44,126.05,127.7,125.75,127.7,75,8650
BANKNIFTYWK22800CE,2020/09/21,14:45,127.7,127.7,124.95,125.9,200,8650
BANKNIFTYWK22800CE,2020/09/21,14:46,125.9,126.25,125.9,126.25,75,8650
BANKNIFTYWK22800CE,2020/09/21,14:47,126.25,127.05,125.25,125.25,125,8650
BANKNIFTYWK22800CE,2020/09/21,14:48,125.25,125.25,123.95,123.95,25,8650
BANKNIFTYWK22800CE,2020/09/21,14:49,123.95,123.95,119.8,119.8,25,8600
BANKNIFTYWK22800CE,2020/09/21,14:50,119.8,124.05,119.8,123.8,275,8600
BANKNIFTYWK22800CE,2020/09/21,14:51,123.8,124.85,123.05,123.05,50,8450
BANKNIFTYWK22800CE,2020/09/21,14:52,123.05,124.8,123.05,124.8,25,8450
BANKNIFTYWK22800CE,2020/09/21,14:53,124.8,126,123.1,126,275,8450
BANKNIFTYWK22800CE,2020/09/21,14:54,126,126.6,125.05,125.2,150,8450
BANKNIFTYWK22800CE,2020/09/21,14:55,125.2,125.4,125.15,125.15,125,8450
BANKNIFTYWK22800CE,2020/09/21,14:56,125.15,125.15,122.4,122.4,150,8450
BANKNIFTYWK22800CE,2020/09/21,14:57,122.4,126.05,122.4,124.8,225,8350
BANKNIFTYWK22800CE,2020/09/21,14:58,124.8,124.8,123.1,123.35,200,8350
BANKNIFTYWK22800CE,2020/09/21,14:59,123.35,124.55,123.35,123.7,150,8350
BANKNIFTYWK22800CE,2020/09/21,15:00,123.7,124.65,121.9,121.9,75,8175
BANKNIFTYWK22800CE,2020/09/21,15:01,121.9,121.9,118,118.25,225,8175
BANKNIFTYWK22800CE,2020/09/21,15:02,118.25,118.9,117.05,117.05,100,8175
BANKNIFTYWK22800CE,2020/09/21,15:03,119,119.35,118.45,119.35,175,8250
BANKNIFTYWK22800CE,2020/09/21,15:04,118.5,118.5,115.4,116,375,8250
BANKNIFTYWK22800CE,2020/09/21,15:05,115.6,117.15,114.8,116.7,525,8250
BANKNIFTYWK22800CE,2020/09/21,15:06,115.3,116.3,113.15,114.8,400,7975
BANKNIFTYWK22800CE,2020/09/21,15:07,116.15,116.65,116.05,116.65,250,7975
BANKNIFTYWK22800CE,2020/09/21,15:08,116.65,116.65,115.15,115.7,300,7975
BANKNIFTYWK22800CE,2020/09/21,15:09,115.7,115.7,112.3,114,300,7975
BANKNIFTYWK22800CE,2020/09/21,15:10,114,114,111.85,111.85,125,7975
BANKNIFTYWK22800CE,2020/09/21,15:12,111.8,113.65,111.35,112.7,550,7975
BANKNIFTYWK22800CE,2020/09/21,15:13,112.7,115,112.3,112.3,325,7900
BANKNIFTYWK22800CE,2020/09/21,15:14,112.3,112.3,111.1,111.2,125,7900
BANKNIFTYWK22800CE,2020/09/21,15:15,111,111.8,110,110,325,7925
BANKNIFTYWK22800CE,2020/09/21,15:16,110,110,105.75,105.75,400,7925
BANKNIFTYWK22800CE,2020/09/21,15:17,105.75,105.75,104.85,104.85,125,7925
BANKNIFTYWK22800CE,2020/09/21,15:18,104.85,106.65,104.85,105.5,400,8350
BANKNIFTYWK22800CE,2020/09/21,15:19,105.5,106.75,104.65,104.8,675,8350
BANKNIFTYWK22800CE,2020/09/21,15:20,104.75,105.35,103.75,103.75,400,8350
BANKNIFTYWK22800CE,2020/09/21,15:21,103.7,103.75,101.5,101.75,550,8600
BANKNIFTYWK22800CE,2020/09/21,15:22,101.75,101.75,99.05,100.1,2625,8600
BANKNIFTYWK22800CE,2020/09/21,15:23,100.65,101,100.25,100.25,250,8600
BANKNIFTYWK22800CE,2020/09/21,15:24,100.25,100.25,99.35,99.45,125,11000
BANKNIFTYWK22800CE,2020/09/21,15:25,100.15,100.95,98.3,98.3,825,11000
BANKNIFTYWK22800CE,2020/09/21,15:26,98.3,98.35,98.3,98.35,25,11000
BANKNIFTYWK22800CE,2020/09/21,15:27,98.35,98.35,97.75,97.75,75,11000
BANKNIFTYWK22800CE,2020/09/21,15:28,97.8,98.2,97.25,97.6,200,10650
BANKNIFTYWK22800CE,2020/09/21,15:29,97.6,98.5,97,97.6,100,10650
BANKNIFTYWK22800CE,2020/09/22,09:16,99.45,99.45,80.95,80.95,225,10500
BANKNIFTYWK22800CE,2020/09/22,09:17,80.95,91.65,80.95,90,500,10625
BANKNIFTYWK22800CE,2020/09/22,09:18,90,95,90,95,1050,10625
BANKNIFTYWK22800CE,2020/09/22,09:19,95,99.35,95,99.1,250,10625
BANKNIFTYWK22800CE,2020/09/22,09:20,99.1,106.65,94.7,95.55,400,10075
BANKNIFTYWK22800CE,2020/09/22,09:21,95.55,98,94.3,94.3,300,10075
BANKNIFTYWK22800CE,2020/09/22,09:22,94.3,96,93.85,93.85,75,10075
BANKNIFTYWK22800CE,2020/09/22,09:23,93.85,95.35,92.05,95.35,100,10075
BANKNIFTYWK22800CE,2020/09/22,09:24,95.35,95.35,88.7,89.5,125,9525
BANKNIFTYWK22800CE,2020/09/22,09:25,89.5,90.3,86.8,89.85,3000,9525
BANKNIFTYWK22800CE,2020/09/22,09:26,89.85,89.85,87.45,87.45,100,9525
BANKNIFTYWK22800CE,2020/09/22,09:27,87.45,87.45,80,85.75,925,8900
BANKNIFTYWK22800CE,2020/09/22,09:28,85.75,87.95,85.65,85.65,525,8900
BANKNIFTYWK22800CE,2020/09/22,09:29,85.65,86.5,84.7,86.5,325,7900
BANKNIFTYWK22800CE,2020/09/22,09:30,86.5,88.05,84.85,88.05,50,7900
BANKNIFTYWK22800CE,2020/09/22,09:31,85.7,88.05,82.65,82.7,200,7900
BANKNIFTYWK22800CE,2020/09/22,09:32,82.7,83.75,82.7,83.75,125,7975
BANKNIFTYWK22800CE,2020/09/22,09:33,83.75,83.75,82,82.55,50,7975
BANKNIFTYWK22800CE,2020/09/22,09:34,82.55,82.55,78,78,500,7975
BANKNIFTYWK22800CE,2020/09/22,09:35,78,78,77.65,77.65,50,7775
BANKNIFTYWK22800CE,2020/09/22,09:36,77.65,81.4,77.65,80.55,225,7775
BANKNIFTYWK22800CE,2020/09/22,09:37,80.55,80.55,79,79,50,7775
BANKNIFTYWK22800CE,2020/09/22,09:38,79,80.55,77.15,80.55,225,7850
BANKNIFTYWK22800CE,2020/09/22,09:39,80.55,80.55,79.05,80.05,200,7850
BANKNIFTYWK22800CE,2020/09/22,09:40,80.05,83.15,77.7,81.75,325,7850
BANKNIFTYWK22800CE,2020/09/22,09:41,81.75,82.45,81.75,81.95,75,8225
BANKNIFTYWK22800CE,2020/09/22,09:42,81.95,82.75,80.45,82.7,125,8225
BANKNIFTYWK22800CE,2020/09/22,09:43,82.7,83.3,82.7,83.3,125,8225
BANKNIFTYWK22800CE,2020/09/22,09:44,83.3,85.35,83,85.35,50,8000
BANKNIFTYWK22800CE,2020/09/22,09:45,85,85.2,83.7,85,275,8000
BANKNIFTYWK22800CE,2020/09/22,09:46,85,85,81.45,81.45,75,8000
BANKNIFTYWK22800CE,2020/09/22,09:47,81.45,81.85,81.15,81.15,75,7925
BANKNIFTYWK22800CE,2020/09/22,09:48,81.15,83.95,81.15,83.95,350,7925
BANKNIFTYWK22800CE,2020/09/22,09:49,83.95,83.95,79.8,79.8,100,7925
BANKNIFTYWK22800CE,2020/09/22,09:50,79.65,80.9,79.45,80.9,75,7575
BANKNIFTYWK22800CE,2020/09/22,09:51,80.9,82.4,80.85,80.85,100,7575
BANKNIFTYWK22800CE,2020/09/22,09:52,80.85,81.2,80.85,81.15,50,7575
BANKNIFTYWK22800CE,2020/09/22,09:53,81.15,84,81.15,84,50,7550
BANKNIFTYWK22800CE,2020/09/22,09:55,84,84,82.2,82.8,175,7550
BANKNIFTYWK22800CE,2020/09/22,09:56,82.8,82.8,82.4,82.4,25,7550
BANKNIFTYWK22800CE,2020/09/22,09:57,82.35,82.4,81.85,82.4,125,7550
BANKNIFTYWK22800CE,2020/09/22,09:58,82.4,83.7,82.4,83.7,25,7550
BANKNIFTYWK22800CE,2020/09/22,09:59,83.7,88.05,83.3,85.95,1000,7575
BANKNIFTYWK22800CE,2020/09/22,10:00,85.95,90,85.15,90,300,7575
BANKNIFTYWK22800CE,2020/09/22,10:01,90,90,87.65,88.45,50,7575
BANKNIFTYWK22800CE,2020/09/22,10:02,88.45,91.1,88.45,91,975,8900
BANKNIFTYWK22800CE,2020/09/22,10:03,90.6,90.6,89.5,89.55,1025,8900
BANKNIFTYWK22800CE,2020/09/22,10:04,89.55,95,89.55,94.5,250,8900
BANKNIFTYWK22800CE,2020/09/22,10:05,94.5,94.8,93.3,94.8,275,9725
BANKNIFTYWK22800CE,2020/09/22,10:06,94.8,107.7,94.8,100.95,375,9725
BANKNIFTYWK22800CE,2020/09/22,10:07,100.95,106.7,100.95,106.7,175,9725
BANKNIFTYWK22800CE,2020/09/22,10:08,106.7,106.7,100,102.4,1925,9475
BANKNIFTYWK22800CE,2020/09/22,10:09,102.4,102.4,99,100.4,200,9475
BANKNIFTYWK22800CE,2020/09/22,10:10,100.4,100.4,92,92,175,9475
BANKNIFTYWK22800CE,2020/09/22,10:11,92,95,92,94.9,75,9075
BANKNIFTYWK22800CE,2020/09/22,10:12,95.45,95.45,95,95,75,9075
BANKNIFTYWK22800CE,2020/09/22,10:13,95,99.35,95,97.8,400,9075
BANKNIFTYWK22800CE,2020/09/22,10:14,97.8,98.45,97.7,98.45,75,8975
BANKNIFTYWK22800CE,2020/09/22,10:15,98.45,100.8,97.85,100.05,200,8975
BANKNIFTYWK22800CE,2020/09/22,10:16,100.05,100.05,97,97,100,8975
