BANKNIFTYWK22200CE,2020/09/21,13:04,390.25,390.25,373.1,379.05,300,6500
BANKNIFTYWK22200CE,2020/09/21,13:05,379.05,384.6,377.6,377.6,275,6500
BANKNIFTYWK22200CE,2020/09/21,13:06,384.7,384.7,378.1,378.1,125,6525
BANKNIFTYWK22200CE,2020/09/21,13:07,378.1,386,378.1,386,50,6525
BANKNIFTYWK22200CE,2020/09/21,13:08,386,391.1,386,391.1,2025,6525
BANKNIFTYWK22200CE,2020/09/21,13:09,391.1,395.45,391.1,394.7,100,7650
BANKNIFTYWK22200CE,2020/09/21,13:10,394.7,402.7,394.7,401.3,125,7650
BANKNIFTYWK22200CE,2020/09/21,13:11,401.3,401.3,399.35,400,275,7650
BANKNIFTYWK22200CE,2020/09/21,13:13,400,400,390.3,390.3,100,7750
BANKNIFTYWK22200CE,2020/09/21,13:14,390.3,390.95,388.45,388.45,75,7750
BANKNIFTYWK22200CE,2020/09/21,13:15,388.45,388.45,372.35,378.85,275,7825
BANKNIFTYWK22200CE,2020/09/21,13:16,378.85,385.1,378.85,383.85,150,7825
BANKNIFTYWK22200CE,2020/09/21,13:18,383.85,393.65,383.6,383.6,100,7950
BANKNIFTYWK22200CE,2020/09/21,13:19,383.6,386.15,383.6,386.15,25,7950
BANKNIFTYWK22200CE,2020/09/21,13:20,386.15,386.15,380.3,385.3,100,7950
BANKNIFTYWK22200CE,2020/09/21,13:21,385.3,385.3,365,374.85,450,7900
BANKNIFTYWK22200CE,2020/09/21,13:22,374.85,380.1,374.85,380,100,7900
BANKNIFTYWK22200CE,2020/09/21,13:23,380,380,375,380,50,7900
BANKNIFTYWK22200CE,2020/09/21,13:24,380,380,380,380,25,8200
BANKNIFTYWK22200CE,2020/09/21,13:25,380,386.05,380,382.8,125,8200
BANKNIFTYWK22200CE,2020/09/21,13:26,382.8,385.05,382.3,383.45,150,8200
BANKNIFTYWK22200CE,2020/09/21,13:27,383.45,383.45,380.25,380.25,25,8300
BANKNIFTYWK22200CE,2020/09/21,13:28,380.25,382.25,380.2,380.2,75,8300
BANKNIFTYWK22200CE,2020/09/21,13:30,383.95,383.95,373.6,379.05,225,8275
BANKNIFTYWK22200CE,2020/09/21,13:31,379.05,386.05,379.05,384,50,8275
BANKNIFTYWK22200CE,2020/09/21,13:32,384,392.6,379,380.55,350,8275
BANKNIFTYWK22200CE,2020/09/21,13:33,380.55,381.75,376.2,376.2,100,8500
BANKNIFTYWK22200CE,2020/09/21,13:35,376.2,385,376.2,385,125,8500
BANKNIFTYWK22200CE,2020/09/21,13:37,385,385,375.8,375.8,50,8425
BANKNIFTYWK22200CE,2020/09/21,13:38,375.8,375.8,363.6,363.6,50,8425
BANKNIFTYWK22200CE,2020/09/21,13:39,330.05,363.6,330.05,349.5,850,8650
BANKNIFTYWK22200CE,2020/09/21,13:40,349.5,349.5,334.9,338.6,5575,8650
BANKNIFTYWK22200CE,2020/09/21,13:41,338.6,340.4,330,335.4,1175,8650
BANKNIFTYWK22200CE,2020/09/21,13:42,335.4,340.7,334.55,334.55,550,12450
BANKNIFTYWK22200CE,2020/09/21,13:43,334.55,343.95,331.2,341.7,1025,12450
BANKNIFTYWK22200CE,2020/09/21,13:44,341.7,341.7,333.65,336.55,250,12450
BANKNIFTYWK22200CE,2020/09/21,13:46,336.55,336.55,324.75,325.5,350,13475
BANKNIFTYWK22200CE,2020/09/21,13:47,325.5,330.2,322.9,326.75,175,13475
BANKNIFTYWK22200CE,2020/09/21,13:48,326.75,328.6,319.65,321.75,1050,13675
BANKNIFTYWK22200CE,2020/09/21,13:49,321.75,329.3,321.75,329.3,100,13675
BANKNIFTYWK22200CE,2020/09/21,13:50,329.3,333.75,327.7,331.3,750,13675
BANKNIFTYWK22200CE,2020/09/21,13:51,331.3,331.3,327.4,330.15,150,14425
BANKNIFTYWK22200CE,2020/09/21,13:52,330.4,330.45,321.45,321.45,225,14425
BANKNIFTYWK22200CE,2020/09/21,13:53,321.45,325.15,313.4,322.05,250,14425
BANKNIFTYWK22200CE,2020/09/21,13:54,322.05,322.05,316.75,321.1,125,14600
BANKNIFTYWK22200CE,2020/09/21,13:55,321.1,329.5,321.1,329.5,250,14600
BANKNIFTYWK22200CE,2020/09/21,13:56,329.5,331.65,328.3,329.55,350,14600
BANKNIFTYWK22200CE,2020/09/21,13:57,329.55,330.25,321.8,321.8,250,14725
BANKNIFTYWK22200CE,2020/09/21,13:58,321.8,324.65,320,322.6,275,14725
BANKNIFTYWK22200CE,2020/09/21,13:59,322.6,322.6,315.05,315.05,150,14725
BANKNIFTYWK22200CE,2020/09/21,14:00,315.05,317,302.35,306.6,625,14775
BANKNIFTYWK22200CE,2020/09/21,14:01,306.6,311.2,302.3,302.3,100,14775
BANKNIFTYWK22200CE,2020/09/21,14:02,302.3,306.7,301.4,305.35,1200,14775
BANKNIFTYWK22200CE,2020/09/21,14:03,305.35,305.45,295.3,295.3,1075,15700
BANKNIFTYWK22200CE,2020/09/21,14:04,295.3,302.6,295.3,299.05,975,15700
BANKNIFTYWK22200CE,2020/09/21,14:05,301.15,305.45,298.85,302.7,950,15700
BANKNIFTYWK22200CE,2020/09/21,14:06,302.7,302.95,292.8,295.35,1850,16500
BANKNIFTYWK22200CE,2020/09/21,14:07,295.35,296.85,290.5,291.6,1300,16500
BANKNIFTYWK22200CE,2020/09/21,14:08,291.6,291.6,273.8,273.8,650,16500
BANKNIFTYWK22200CE,2020/09/21,14:09,270,277.15,264.6,269.4,1625,16725
BANKNIFTYWK22200CE,2020/09/21,14:10,271.15,271.15,266,268.05,1225,16725
BANKNIFTYWK22200CE,2020/09/21,14:11,268.05,270.05,260,265.5,1600,16725
BANKNIFTYWK22200CE,2020/09/21,14:12,265.5,267.65,257.4,257.4,650,17950
BANKNIFTYWK22200CE,2020/09/21,14:13,257.4,263.95,253.45,259.45,300,17950
BANKNIFTYWK22200CE,2020/09/21,14:14,257.8,265.3,257.8,264.3,300,17950
BANKNIFTYWK22200CE,2020/09/21,14:15,264.3,266.35,241.15,241.15,575,18000
BANKNIFTYWK22200CE,2020/09/21,14:16,241.15,252.95,238,238,1475,18000
BANKNIFTYWK22200CE,2020/09/21,14:17,237.25,238,228,228,1175,18000
BANKNIFTYWK22200CE,2020/09/21,14:18,228,238.65,227,236.8,775,18775
BANKNIFTYWK22200CE,2020/09/21,14:19,235.1,262,234.6,260.5,2225,18775
BANKNIFTYWK22200CE,2020/09/21,14:20,260.5,260.5,250,251.25,225,18775
BANKNIFTYWK22200CE,2020/09/21,14:21,251.25,254.4,246.55,251.65,675,19525
BANKNIFTYWK22200CE,2020/09/21,14:22,251.65,259.95,249.7,255.35,1200,19525
BANKNIFTYWK22200CE,2020/09/21,14:23,255.35,260.3,252.9,255.3,2675,19525
BANKNIFTYWK22200CE,2020/09/21,14:24,255.3,260,252,254.8,475,21025
BANKNIFTYWK22200CE,2020/09/21,14:25,254.8,259.95,249.75,254.9,2625,21025
BANKNIFTYWK22200CE,2020/09/21,14:26,254.9,256,250.9,254.65,1600,21025
BANKNIFTYWK22200CE,2020/09/21,14:27,254.65,257.25,249.95,251.15,625,22800
BANKNIFTYWK22200CE,2020/09/21,14:28,251.15,262.8,251.15,257.85,700,22800
BANKNIFTYWK22200CE,2020/09/21,14:29,259.45,261.25,257.3,257.3,225,22800
BANKNIFTYWK22200CE,2020/09/21,14:30,257.3,259,250,252.2,575,22925
BANKNIFTYWK22200CE,2020/09/21,14:31,252.2,252.2,231.05,237.35,1100,22925
BANKNIFTYWK22200CE,2020/09/21,14:32,237.35,239.45,229.55,229.55,275,22925
BANKNIFTYWK22200CE,2020/09/21,14:33,229.55,231.65,224.35,228.85,825,24175
BANKNIFTYWK22200CE,2020/09/21,14:34,228.85,234.15,228.85,230,350,24175
BANKNIFTYWK22200CE,2020/09/21,14:35,230.25,237.55,229.95,235.15,325,24175
BANKNIFTYWK22200CE,2020/09/21,14:36,235.15,235.9,232.45,233.45,350,24675
BANKNIFTYWK22200CE,2020/09/21,14:37,233.45,235.45,232,233,200,24675
BANKNIFTYWK22200CE,2020/09/21,14:38,233,236.55,231.8,236.55,400,24675
BANKNIFTYWK22200CE,2020/09/21,14:39,236.55,244,236.55,241.1,100,24675
BANKNIFTYWK22200CE,2020/09/21,14:40,241.1,249.55,241.1,249.55,175,24675
BANKNIFTYWK22200CE,2020/09/21,14:41,249.55,253.75,249.55,252.7,325,24675
BANKNIFTYWK22200CE,2020/09/21,14:42,252.7,252.7,249.95,252.5,200,24875
BANKNIFTYWK22200CE,2020/09/21,14:43,252.5,256.5,252.4,252.4,125,24875
BANKNIFTYWK22200CE,2020/09/21,14:44,252.4,261.1,252.4,260.15,325,24875
BANKNIFTYWK22200CE,2020/09/21,14:45,260.15,260.15,249.15,254.55,475,25150
BANKNIFTYWK22200CE,2020/09/21,14:46,254.55,257.7,254.55,257.7,150,25150
BANKNIFTYWK22200CE,2020/09/21,14:47,257.7,260.05,252.9,252.9,150,25150
BANKNIFTYWK22200CE,2020/09/21,14:48,252.9,257.05,250,250,100,25075
BANKNIFTYWK22200CE,2020/09/21,14:49,250,250,241.7,247.35,175,25075
BANKNIFTYWK22200CE,2020/09/21,14:50,247.35,247.6,244.85,244.85,50,25075
BANKNIFTYWK22200CE,2020/09/21,14:51,244.85,250.1,244.85,247.65,175,25075
BANKNIFTYWK22200CE,2020/09/21,14:52,247.65,250.65,247.65,250.65,300,25075
BANKNIFTYWK22200CE,2020/09/21,14:53,250.65,251.25,247.85,249.95,225,25075
BANKNIFTYWK22200CE,2020/09/21,14:54,249.95,254,249.95,252.9,75,24850
BANKNIFTYWK22200CE,2020/09/21,14:55,252.9,253.45,250.55,251.95,250,24850
BANKNIFTYWK22200CE,2020/09/21,14:56,251.95,251.95,243.9,243.9,75,24850
BANKNIFTYWK22200CE,2020/09/21,14:57,243.9,251.95,243.9,251.95,425,24925
BANKNIFTYWK22200CE,2020/09/21,14:58,251.95,251.95,248.15,248.2,175,24925
BANKNIFTYWK22200CE,2020/09/21,14:59,248.2,249.6,248.2,249.6,25,24925
BANKNIFTYWK22200CE,2020/09/21,15:00,249.6,249.6,244,246.95,100,24450
BANKNIFTYWK22200CE,2020/09/21,15:01,246.95,246.95,237.25,241.9,250,24450
BANKNIFTYWK22200CE,2020/09/21,15:02,241.9,241.9,238.5,238.5,25,24450
BANKNIFTYWK22200CE,2020/09/21,15:03,238.5,241.8,238.5,241.8,100,24425
BANKNIFTYWK22200CE,2020/09/21,15:04,241.8,241.8,236.25,236.25,100,24425
BANKNIFTYWK22200CE,2020/09/21,15:05,236.25,236.25,234.45,234.45,50,24425
BANKNIFTYWK22200CE,2020/09/21,15:06,234.45,234.45,228.6,233.55,250,24350
BANKNIFTYWK22200CE,2020/09/21,15:07,233.55,235.1,233.55,235.1,25,24350
BANKNIFTYWK22200CE,2020/09/21,15:08,235.1,237.9,232,232.35,475,24350
BANKNIFTYWK22200CE,2020/09/21,15:09,232.35,232.6,228,231.25,375,24575
BANKNIFTYWK22200CE,2020/09/21,15:10,231.65,232.3,230.25,230.25,150,24575
BANKNIFTYWK22200CE,2020/09/21,15:11,230.25,231.05,228.25,228.25,125,24575
BANKNIFTYWK22200CE,2020/09/21,15:12,228.25,232,228.25,232,75,24725
BANKNIFTYWK22200CE,2020/09/21,15:13,232,236.7,232,234.45,100,24725
BANKNIFTYWK22200CE,2020/09/21,15:14,234.45,234.45,227.25,230.2,575,24725
BANKNIFTYWK22200CE,2020/09/21,15:15,230.2,231.95,220.6,221.25,475,24600
BANKNIFTYWK22200CE,2020/09/21,15:16,220.45,221.25,211.7,215.05,1600,24600
BANKNIFTYWK22200CE,2020/09/21,15:17,215.05,216.25,211.3,213.55,1375,24600
BANKNIFTYWK22200CE,2020/09/21,15:18,213.55,217.2,211.45,214.95,4050,24150
BANKNIFTYWK22200CE,2020/09/21,15:19,213.05,215,210.8,211.95,1650,24150
BANKNIFTYWK22200CE,2020/09/21,15:20,210.05,212.25,208,208.9,925,24150
BANKNIFTYWK22200CE,2020/09/21,15:21,208.9,208.9,201.65,203.4,950,24375
BANKNIFTYWK22200CE,2020/09/21,15:22,202.9,204.7,200.25,202,2400,24375
BANKNIFTYWK22200CE,2020/09/21,15:23,202.05,204.5,199.95,202.2,5800,24375
BANKNIFTYWK22200CE,2020/09/21,15:24,202.2,203.05,200,200.2,1750,24500
BANKNIFTYWK22200CE,2020/09/21,15:25,200.2,202.05,197.65,197.65,1275,24500
BANKNIFTYWK22200CE,2020/09/21,15:26,197.65,197.65,193.35,194.3,1425,24500
BANKNIFTYWK22200CE,2020/09/21,15:27,194.1,195.1,193.05,193.05,650,24500
BANKNIFTYWK22200CE,2020/09/21,15:28,194.15,194.95,193.45,194.95,275,24500
BANKNIFTYWK22200CE,2020/09/21,15:29,194.95,214,185,214,5475,24500
BANKNIFTYWK22200CE,2020/09/22,09:15,191.5,203.4,185,197.35,175,26925
BANKNIFTYWK22200CE,2020/09/22,09:16,197.35,197.35,180,185.05,225,26925
BANKNIFTYWK22200CE,2020/09/22,09:17,187.55,187.55,179.9,180.15,625,26825
BANKNIFTYWK22200CE,2020/09/22,09:18,180.15,200,180.15,200,250,26825
BANKNIFTYWK22200CE,2020/09/22,09:19,200,213.05,196.15,210,500,26825
BANKNIFTYWK22200CE,2020/09/22,09:20,210,211.6,195.55,195.55,1050,27300
BANKNIFTYWK22200CE,2020/09/22,09:21,195.55,201.3,195.55,197.1,325,27300
BANKNIFTYWK22200CE,2020/09/22,09:22,197.1,197.3,192.05,197.3,225,27300
BANKNIFTYWK22200CE,2020/09/22,09:23,191.2,196.55,189.3,189.3,500,27275
BANKNIFTYWK22200CE,2020/09/22,09:24,189.3,192.35,175.2,177.65,3800,27275
BANKNIFTYWK22200CE,2020/09/22,09:25,176.65,180.95,172.35,179.35,8250,27275
BANKNIFTYWK22200CE,2020/09/22,09:26,179.35,179.35,172.3,173.5,3250,35025
BANKNIFTYWK22200CE,2020/09/22,09:27,173.8,178.3,171.1,177.35,7925,35025
BANKNIFTYWK22200CE,2020/09/22,09:28,177.35,179.65,172.7,175,7375,35025
BANKNIFTYWK22200CE,2020/09/22,09:29,174.7,177.35,172.65,176.15,8425,46425
BANKNIFTYWK22200CE,2020/09/22,09:30,174.4,176.25,172.45,175.7,6050,46425
BANKNIFTYWK22200CE,2020/09/22,09:31,175.7,175.7,165,167.5,3075,46425
BANKNIFTYWK22200CE,2020/09/22,09:32,167.5,171.45,167,168.8,4900,56100
BANKNIFTYWK22200CE,2020/09/22,09:33,168.8,168.8,164.25,165.3,4050,56100
BANKNIFTYWK22200CE,2020/09/22,09:34,165,166.2,155.95,157.1,7025,56100
BANKNIFTYWK22200CE,2020/09/22,09:35,158.15,163.1,157.1,161,13075,68075
BANKNIFTYWK22200CE,2020/09/22,09:36,160.9,163.05,157.6,160.65,11500,68075
BANKNIFTYWK22200CE,2020/09/22,09:37,160.85,164.8,158.05,158.2,7900,68075
BANKNIFTYWK22200CE,2020/09/22,09:38,158.2,165.75,156.4,165.75,4925,87000
BANKNIFTYWK22200CE,2020/09/22,09:39,165.75,165.75,161.1,161.1,6425,87000
BANKNIFTYWK22200CE,2020/09/22,09:40,161.1,171.35,161.1,164.95,6375,87000
BANKNIFTYWK22200CE,2020/09/22,09:41,165.45,168.65,164.8,166.55,3075,99000
BANKNIFTYWK22200CE,2020/09/22,09:42,165.9,170.7,164.55,168.55,1350,99000
BANKNIFTYWK22200CE,2020/09/22,09:43,168.15,169.75,165.7,167.25,1075,99000
BANKNIFTYWK22200CE,2020/09/22,09:44,167.35,171.15,167.35,170.5,750,99950
BANKNIFTYWK22200CE,2020/09/22,09:45,170.5,173.9,167.5,170.85,675,99950
BANKNIFTYWK22200CE,2020/09/22,09:46,170.85,170.85,164.7,166.5,1300,99950
BANKNIFTYWK22200CE,2020/09/22,09:47,166.5,166.5,162.4,165.7,925,99875
BANKNIFTYWK22200CE,2020/09/22,09:48,164.75,166.85,163.3,163.3,250,99875
BANKNIFTYWK22200CE,2020/09/22,09:49,163.3,165.8,161,161.3,3425,99875
BANKNIFTYWK22200CE,2020/09/22,09:50,161.3,162.95,158.9,162.95,700,102425
BANKNIFTYWK22200CE,2020/09/22,09:51,162.95,167.75,162.95,167.75,325,102425
BANKNIFTYWK22200CE,2020/09/22,09:52,167.75,173.15,163,172.05,650,102425
BANKNIFTYWK22200CE,2020/09/22,09:53,172.05,172.05,167.4,168.15,1075,102575
BANKNIFTYWK22200CE,2020/09/22,09:54,168.15,173.2,168.15,172.7,1350,102575
BANKNIFTYWK22200CE,2020/09/22,09:55,172.7,173.45,166,167.95,1175,102575
BANKNIFTYWK22200CE,2020/09/22,09:56,167.95,171.15,166.3,170,850,101975
BANKNIFTYWK22200CE,2020/09/22,09:57,170,172.3,168.35,171.8,475,101975
BANKNIFTYWK22200CE,2020/09/22,09:58,171.8,173.95,169.25,171.45,2225,101975
BANKNIFTYWK22200CE,2020/09/22,09:59,170.8,188.1,170.2,178.85,2050,100150
BANKNIFTYWK22200CE,2020/09/22,10:00,178.85,191.1,177.1,186.85,2850,100150
BANKNIFTYWK22200CE,2020/09/22,10:01,188.15,189.7,181.3,183.6,5050,100150
BANKNIFTYWK22200CE,2020/09/22,10:02,183.6,187.7,183.6,187.7,850,94325
BANKNIFTYWK22200CE,2020/09/22,10:03,187.7,187.7,180.85,180.85,375,94325
BANKNIFTYWK22200CE,2020/09/22,10:04,180.85,192.25,180.85,192.25,675,94325
BANKNIFTYWK22200CE,2020/09/22,10:05,192.25,194.35,188.65,194.35,200,94675
BANKNIFTYWK22200CE,2020/09/22,10:06,194.35,226.25,194.35,212.65,1750,94675
BANKNIFTYWK22200CE,2020/09/22,10:07,212.65,221.4,211.85,218.4,350,94675
BANKNIFTYWK22200CE,2020/09/22,10:08,218.4,224,211.4,214.6,425,94350
BANKNIFTYWK22200CE,2020/09/22,10:09,214.6,214.6,205.3,208.4,325,94350
BANKNIFTYWK22200CE,2020/09/22,10:10,208.4,208.4,193.5,193.5,325,94350
BANKNIFTYWK22200CE,2020/09/22,10:11,193.5,200,193.5,195.55,250,94175
BANKNIFTYWK22200CE,2020/09/22,10:12,195.55,197.7,195.55,197.7,250,94175
BANKNIFTYWK22200CE,2020/09/22,10:13,197.7,208,197.7,205.9,300,94175
BANKNIFTYWK22200CE,2020/09/22,10:14,205.9,206.7,202.6,204.5,275,94325
BANKNIFTYWK22200CE,2020/09/22,10:15,203.55,210.5,203.3,210.5,325,94325
BANKNIFTYWK22200CE,2020/09/22,10:16,210.5,210.5,201.4,202.9,225,94325
BANKNIFTYWK22200CE,2020/09/22,10:17,202.9,202.9,194.85,198.8,100,94300
BANKNIFTYWK22200CE,2020/09/22,10:18,198.8,198.8,194.9,194.9,400,94300
BANKNIFTYWK22200CE,2020/09/22,10:19,194.9,197.5,194.9,197.5,25,94300
BANKNIFTYWK22200CE,2020/09/22,10:20,197.5,206.45,197.5,204.45,1350,93875
BANKNIFTYWK22200CE,2020/09/22,10:21,204.45,206.25,204.45,206.2,50,93875
BANKNIFTYWK22200CE,2020/09/22,10:22,206.2,207.9,203.1,203.1,200,93875
BANKNIFTYWK22200CE,2020/09/22,10:23,203.1,210.95,203.1,207.55,300,93875
BANKNIFTYWK22200CE,2020/09/22,10:24,207.55,212.4,207.55,212.4,250,93875
BANKNIFTYWK22200CE,2020/09/22,10:25,212.4,217.4,212.4,217.4,125,93875
BANKNIFTYWK22200CE,2020/09/22,10:26,217.4,224.45,215.25,224.45,675,93750
BANKNIFTYWK22200CE,2020/09/22,10:27,218,224.55,215.45,216.25,200,93750
BANKNIFTYWK22200CE,2020/09/22,10:28,216.35,219.4,212.7,218.15,250,93750
BANKNIFTYWK22200CE,2020/09/22,10:29,218.15,221.45,215.95,219.2,400,93850
BANKNIFTYWK22200CE,2020/09/22,10:30,219.2,221,217.45,219,200,93850
BANKNIFTYWK22200CE,2020/09/22,10:31,219,219,211.45,211.45,150,93850
BANKNIFTYWK22200CE,2020/09/22,10:32,210.85,211.4,207.25,209.6,1325,94150
BANKNIFTYWK22200CE,2020/09/22,10:33,209.6,210.15,205.75,210.15,100,94150
BANKNIFTYWK22200CE,2020/09/22,10:34,210.15,210.15,206.8,210.15,175,94150
BANKNIFTYWK22200CE,2020/09/22,10:35,210.15,210.15,202,204.05,125,94150
BANKNIFTYWK22200CE,2020/09/22,10:36,204.05,204.05,197.05,202.05,575,94950
BANKNIFTYWK22200CE,2020/09/22,10:37,202.05,203,200.35,200.8,200,94950
BANKNIFTYWK22200CE,2020/09/22,10:38,203.6,204.6,198.15,198.15,200,95200
BANKNIFTYWK22200CE,2020/09/22,10:39,198.15,202.85,196.6,202.85,1000,95200
BANKNIFTYWK22200CE,2020/09/22,10:40,202.85,205.3,199.6,205.3,400,95200
BANKNIFTYWK22200CE,2020/09/22,10:41,205.3,214.05,205.3,211.9,5025,95150
BANKNIFTYWK22200CE,2020/09/22,10:42,211.9,211.9,206.15,211.65,1200,95150
BANKNIFTYWK22200CE,2020/09/22,10:43,211.65,212.85,208.3,210.65,2375,95150
BANKNIFTYWK22200CE,2020/09/22,10:44,210.65,217.15,207.75,210,6825,91450
BANKNIFTYWK22200CE,2020/09/22,10:45,210,212.45,204.35,211.4,4250,91450
BANKNIFTYWK22200CE,2020/09/22,10:46,211.4,211.4,206.2,209,1875,91450
BANKNIFTYWK22200CE,2020/09/22,10:47,208.5,210.1,205.65,205.65,2100,88300
BANKNIFTYWK22200CE,2020/09/22,10:48,205.65,205.7,194.1,198,2200,88300
BANKNIFTYWK22200CE,2020/09/22,10:49,198,200.75,193.3,197.9,5000,88300
BANKNIFTYWK22200CE,2020/09/22,10:50,199,203.65,197.2,197.2,9650,81875
BANKNIFTYWK22200CE,2020/09/22,10:51,197.2,197.2,189.55,189.55,1600,81875
BANKNIFTYWK22200CE,2020/09/22,10:52,189.55,195.55,189.55,195.55,5125,81875
BANKNIFTYWK22200CE,2020/09/22,10:53,193.85,199.25,191,198.85,11150,74700
BANKNIFTYWK22200CE,2020/09/22,10:54,197.65,200.35,195.95,199.5,6175,74700
BANKNIFTYWK22200CE,2020/09/22,10:55,199.9,204.85,196.35,196.35,10950,74700
BANKNIFTYWK22200CE,2020/09/22,10:56,196.35,201.85,192.6,200.85,3175,65700
BANKNIFTYWK22200CE,2020/09/22,10:57,200.85,202.55,195.8,200.2,1350,65700
BANKNIFTYWK22200CE,2020/09/22,10:58,200.2,200.2,194.55,196.7,325,65700
BANKNIFTYWK22200CE,2020/09/22,10:59,196.7,196.7,190.85,190.85,750,63625
BANKNIFTYWK22200CE,2020/09/22,11:00,190.85,190.85,184.85,187.95,1425,63625
BANKNIFTYWK22200CE,2020/09/22,11:01,187.95,197.35,187.95,194.7,11450,63625
BANKNIFTYWK22200CE,2020/09/22,11:02,194.7,194.9,191.35,192.5,700,56675
BANKNIFTYWK22200CE,2020/09/22,11:03,192.5,194.45,191.9,192.9,825,56675
BANKNIFTYWK22200CE,2020/09/22,11:04,192.9,192.9,190,190,375,56675
BANKNIFTYWK22200CE,2020/09/22,11:05,190,194.9,188.6,194.9,950,56175
BANKNIFTYWK22200CE,2020/09/22,11:06,194.9,195.95,192.85,194,675,56175
BANKNIFTYWK22200CE,2020/09/22,11:07,194,198.35,194,198.2,500,56175
BANKNIFTYWK22200CE,2020/09/22,11:08,198.2,198.6,192.1,192.1,500,56175
BANKNIFTYWK22200CE,2020/09/22,11:09,192.1,192.95,191.55,191.55,275,55925
BANKNIFTYWK22200CE,2020/09/22,11:10,191.55,192.95,190,192.9,400,55925
BANKNIFTYWK22200CE,2020/09/22,11:11,192.9,192.9,190.85,192.2,150,55975
BANKNIFTYWK22200CE,2020/09/22,11:12,192.2,192.2,190.9,190.9,300,55975
BANKNIFTYWK22200CE,2020/09/22,11:13,190.9,190.9,178.9,178.9,275,55975
BANKNIFTYWK22200CE,2020/09/22,11:14,178.9,183.65,178.9,182.35,700,55975
BANKNIFTYWK22200CE,2020/09/22,11:15,182.35,183.15,177.05,177.3,675,55225
BANKNIFTYWK22200CE,2020/09/22,11:16,177.15,180,177,179.85,175,55225
BANKNIFTYWK22200CE,2020/09/22,11:17,179.85,182.95,179.85,182.95,250,55225
BANKNIFTYWK22200CE,2020/09/22,11:18,182.95,185,182.95,183,550,55075
BANKNIFTYWK22200CE,2020/09/22,11:19,183,183,182,182,25,55075
BANKNIFTYWK22200CE,2020/09/22,11:20,182,182,179.85,179.85,100,55075
BANKNIFTYWK22200CE,2020/09/22,11:21,179.85,185.15,179.85,184.85,275,54950
BANKNIFTYWK22200CE,2020/09/22,11:22,184.85,185.35,184.75,185.15,175,54950
BANKNIFTYWK22200CE,2020/09/22,11:23,185.15,187.8,185,187.4,125,54850
BANKNIFTYWK22200CE,2020/09/22,11:24,187.4,187.4,185.05,186.8,175,54850
BANKNIFTYWK22200CE,2020/09/22,11:25,186.8,186.8,184.95,186,100,54850
BANKNIFTYWK22200CE,2020/09/22,11:26,186,188.75,186,188.75,75,54750
BANKNIFTYWK22200CE,2020/09/22,11:28,188.75,192.25,188.75,191,150,54750
BANKNIFTYWK22200CE,2020/09/22,11:29,191,191,188.25,188.25,50,54750
BANKNIFTYWK22200CE,2020/09/22,11:30,188.25,193,188.1,193,50,54825
BANKNIFTYWK22200CE,2020/09/22,11:31,193,193,190.3,192.55,75,54825
BANKNIFTYWK22200CE,2020/09/22,11:32,192.55,192.55,191.7,191.7,25,54825
BANKNIFTYWK22200CE,2020/09/22,11:33,191.7,196.4,191.7,194.55,375,54725
BANKNIFTYWK22200CE,2020/09/22,11:34,194.55,195.55,194.55,195.55,150,54725
BANKNIFTYWK22200CE,2020/09/22,11:35,195.55,195.55,192.55,192.55,100,54475
BANKNIFTYWK22200CE,2020/09/22,11:37,192.55,192.55,191,191,25,54475
BANKNIFTYWK22200CE,2020/09/22,11:38,191,195,191,194.7,425,54475
BANKNIFTYWK22200CE,2020/09/22,11:39,194.7,194.7,187.1,187.15,200,54500
BANKNIFTYWK22200CE,2020/09/22,11:40,187.15,188.25,185.2,186,475,54500
BANKNIFTYWK22200CE,2020/09/22,11:41,186,190.1,186,187.85,150,54325
BANKNIFTYWK22200CE,2020/09/22,11:42,187.85,189.45,187.85,189.25,275,54325
BANKNIFTYWK22200CE,2020/09/22,11:43,189.25,189.25,189.1,189.1,100,54325
BANKNIFTYWK22200CE,2020/09/22,11:45,194.2,200.95,194.2,196.3,875,54050
BANKNIFTYWK22200CE,2020/09/22,11:46,196.3,196.3,189.1,189.1,25,54050
BANKNIFTYWK22200CE,2020/09/22,11:47,189.1,189.65,188,188,125,54050
BANKNIFTYWK22200CE,2020/09/22,11:48,188,192.75,188,191.1,200,54000
BANKNIFTYWK22200CE,2020/09/22,11:49,191.1,191.1,189,189,25,54000
BANKNIFTYWK22200CE,2020/09/22,11:50,189,189,180.85,180.85,575,53900
BANKNIFTYWK22200CE,2020/09/22,11:51,180.85,181.35,177.5,181.35,325,53900
BANKNIFTYWK22200CE,2020/09/22,11:53,181.35,184.6,181.35,184.6,50,53900
BANKNIFTYWK22200CE,2020/09/22,11:54,184.6,184.6,181.05,182.3,75,53725
BANKNIFTYWK22200CE,2020/09/22,11:56,182.3,187,182.3,186.7,75,53725
BANKNIFTYWK22200CE,2020/09/22,11:57,186.7,188.8,186.7,188.8,25,53750
BANKNIFTYWK22200CE,2020/09/22,11:58,188.8,191.3,188.8,190.85,75,53750
BANKNIFTYWK22200CE,2020/09/22,11:59,190.85,190.85,187.4,187.95,75,53750
BANKNIFTYWK22200CE,2020/09/22,12:00,187.15,187.95,186.5,186.5,125,53550
BANKNIFTYWK22200CE,2020/09/22,12:01,186.5,194.8,186.5,191.7,200,53550
