BANKNIFTYWK21700PE,2020/10/01,11:37,12.05,12.05,11.1,11.1,91350,1708800
BANKNIFTYWK21700PE,2020/10/01,11:38,11.1,11.4,10.35,10.65,105450,1709375
BANKNIFTYWK21700PE,2020/10/01,11:39,11,11.1,9.7,10.15,190150,1709375
BANKNIFTYWK21700PE,2020/10/01,11:40,10.05,10.15,8.6,8.7,224450,1709375
BANKNIFTYWK21700PE,2020/10/01,11:41,8.75,9.05,8.45,8.8,159625,1633150
BANKNIFTYWK21700PE,2020/10/01,11:42,8.75,9.4,8.6,9.4,104100,1633150
BANKNIFTYWK21700PE,2020/10/01,11:43,9.4,9.9,9.2,9.55,97350,1633150
BANKNIFTYWK21700PE,2020/10/01,11:44,9.55,9.65,9,9.45,99650,1642775
BANKNIFTYWK21700PE,2020/10/01,11:45,9.45,10,9.15,10,82325,1642775
BANKNIFTYWK21700PE,2020/10/01,11:46,10,10.35,9.35,9.9,100600,1642775
BANKNIFTYWK21700PE,2020/10/01,11:47,9.95,10.95,9.95,10.65,88300,1654125
BANKNIFTYWK21700PE,2020/10/01,11:48,10.7,11.65,10.6,10.95,76650,1654125
BANKNIFTYWK21700PE,2020/10/01,11:49,11,11.1,10.15,10.55,57850,1654125
BANKNIFTYWK21700PE,2020/10/01,11:50,10.65,10.7,10.25,10.55,35600,1655450
BANKNIFTYWK21700PE,2020/10/01,11:51,10.6,11.2,10.5,11,52850,1655450
BANKNIFTYWK21700PE,2020/10/01,11:52,10.9,11.55,10.9,11.5,54250,1655450
BANKNIFTYWK21700PE,2020/10/01,11:53,11.65,12.05,11.15,11.25,80925,1662125
BANKNIFTYWK21700PE,2020/10/01,11:54,11.15,12.15,11.15,11.75,94700,1662125
BANKNIFTYWK21700PE,2020/10/01,11:55,11.8,12.65,11.75,11.95,94900,1662125
BANKNIFTYWK21700PE,2020/10/01,11:56,12.15,12.8,11.95,11.95,88325,1648275
BANKNIFTYWK21700PE,2020/10/01,11:57,11.9,11.95,11.05,11.45,71000,1648275
BANKNIFTYWK21700PE,2020/10/01,11:58,11.4,11.75,10.45,10.55,84975,1648275
BANKNIFTYWK21700PE,2020/10/01,11:59,10.4,10.4,9.4,10.1,101150,1653300
BANKNIFTYWK21700PE,2020/10/01,12:00,10.2,11.9,10.1,11.85,101650,1653300
BANKNIFTYWK21700PE,2020/10/01,12:01,11.7,13.1,11.55,11.75,90650,1653300
BANKNIFTYWK21700PE,2020/10/01,12:02,11.75,11.85,11,11.05,56525,1663250
BANKNIFTYWK21700PE,2020/10/01,12:03,11.15,11.15,9.85,9.85,65400,1663250
BANKNIFTYWK21700PE,2020/10/01,12:04,9.7,10.6,9.7,10.35,63350,1663250
BANKNIFTYWK21700PE,2020/10/01,12:05,10.2,10.55,9.5,10.1,96825,1671425
BANKNIFTYWK21700PE,2020/10/01,12:06,10.05,10.3,9.7,9.9,62650,1671425
BANKNIFTYWK21700PE,2020/10/01,12:07,9.8,9.95,9.15,9.15,69000,1671425
BANKNIFTYWK21700PE,2020/10/01,12:08,9.25,9.75,9.05,9.45,87050,1688000
BANKNIFTYWK21700PE,2020/10/01,12:09,9.45,9.65,8.25,8.75,97975,1688000
BANKNIFTYWK21700PE,2020/10/01,12:10,8.75,8.95,8.45,8.5,68475,1688000
BANKNIFTYWK21700PE,2020/10/01,12:11,8.55,9.6,8.55,8.95,85925,1681875
BANKNIFTYWK21700PE,2020/10/01,12:12,8.85,9.2,8.7,9.05,57675,1681875
BANKNIFTYWK21700PE,2020/10/01,12:13,9,9.5,8.95,9.35,41975,1681875
BANKNIFTYWK21700PE,2020/10/01,12:14,9.4,9.65,9.05,9.45,78725,1700225
BANKNIFTYWK21700PE,2020/10/01,12:15,9.35,10.2,9.2,9.55,82825,1700225
BANKNIFTYWK21700PE,2020/10/01,12:16,9.45,9.8,9.05,9.25,62250,1700225
BANKNIFTYWK21700PE,2020/10/01,12:17,9.3,9.55,9.05,9.2,39925,1729075
BANKNIFTYWK21700PE,2020/10/01,12:18,9.3,9.75,9.2,9.2,58300,1729075
BANKNIFTYWK21700PE,2020/10/01,12:19,9.1,9.45,8.75,8.95,71625,1729075
BANKNIFTYWK21700PE,2020/10/01,12:20,9,9.4,8.9,9.15,66050,1727475
BANKNIFTYWK21700PE,2020/10/01,12:21,9.15,9.6,9.1,9.4,57850,1727475
BANKNIFTYWK21700PE,2020/10/01,12:22,9.5,9.95,9.3,9.75,78925,1727475
BANKNIFTYWK21700PE,2020/10/01,12:23,9.7,10,9.45,9.8,87600,1723950
BANKNIFTYWK21700PE,2020/10/01,12:24,9.8,9.9,9.4,9.65,63950,1723950
BANKNIFTYWK21700PE,2020/10/01,12:25,9.7,10.05,9.35,9.35,69825,1723950
BANKNIFTYWK21700PE,2020/10/01,12:26,9.35,9.9,9.35,9.75,39975,1745825
BANKNIFTYWK21700PE,2020/10/01,12:27,9.8,9.9,8.95,8.95,71775,1745825
BANKNIFTYWK21700PE,2020/10/01,12:28,8.95,9.1,8.5,8.9,78475,1745825
BANKNIFTYWK21700PE,2020/10/01,12:29,8.95,9.2,8.75,8.95,70425,1764400
BANKNIFTYWK21700PE,2020/10/01,12:30,9.1,10,9,10,105125,1764400
BANKNIFTYWK21700PE,2020/10/01,12:31,9.75,10.4,9.2,10.1,134900,1764400
BANKNIFTYWK21700PE,2020/10/01,12:32,9.9,10.7,9.5,9.8,131525,1785850
BANKNIFTYWK21700PE,2020/10/01,12:33,9.75,10.3,9.65,9.75,77900,1785850
BANKNIFTYWK21700PE,2020/10/01,12:34,9.65,9.95,9.3,9.6,62150,1785850
BANKNIFTYWK21700PE,2020/10/01,12:35,9.8,9.85,8.95,9.15,94075,1805775
BANKNIFTYWK21700PE,2020/10/01,12:36,9.15,9.25,8.85,8.9,56150,1805775
BANKNIFTYWK21700PE,2020/10/01,12:37,8.95,9.05,8.5,8.5,56375,1805775
BANKNIFTYWK21700PE,2020/10/01,12:38,8.6,9,6,6.25,260275,1805775
BANKNIFTYWK21700PE,2020/10/01,12:39,6.5,6.85,6.2,6.6,279000,1809275
BANKNIFTYWK21700PE,2020/10/01,12:40,6.65,6.8,6.3,6.3,178725,1809275
BANKNIFTYWK21700PE,2020/10/01,12:41,6.25,6.3,5.1,5.1,240225,1749350
BANKNIFTYWK21700PE,2020/10/01,12:42,5.05,5.3,4.9,4.95,224350,1749350
BANKNIFTYWK21700PE,2020/10/01,12:43,5,5.2,4.9,5,197850,1749350
BANKNIFTYWK21700PE,2020/10/01,12:44,5,5.35,5,5.3,134400,1749350
BANKNIFTYWK21700PE,2020/10/01,12:45,5.3,5.5,5.2,5.35,110150,1731500
BANKNIFTYWK21700PE,2020/10/01,12:46,5.4,5.5,5.25,5.4,114975,1731500
BANKNIFTYWK21700PE,2020/10/01,12:47,5.4,5.5,5.1,5.15,121450,1731500
BANKNIFTYWK21700PE,2020/10/01,12:48,5.15,5.2,4.6,4.6,145500,1717675
BANKNIFTYWK21700PE,2020/10/01,12:49,4.6,4.6,4,4.2,171100,1717675
BANKNIFTYWK21700PE,2020/10/01,12:50,4.15,4.25,3.95,4,164575,1717675
BANKNIFTYWK21700PE,2020/10/01,12:51,4.1,4.2,4,4.1,74625,1687875
BANKNIFTYWK21700PE,2020/10/01,12:52,4.15,4.15,3.8,3.9,95800,1687875
BANKNIFTYWK21700PE,2020/10/01,12:53,3.9,4,3.7,3.75,102725,1687875
BANKNIFTYWK21700PE,2020/10/01,12:54,3.8,4,3.8,3.85,67925,1654700
BANKNIFTYWK21700PE,2020/10/01,12:55,3.95,4,3.85,3.9,62475,1654700
BANKNIFTYWK21700PE,2020/10/01,12:56,3.95,4,3.8,3.9,52150,1654700
BANKNIFTYWK21700PE,2020/10/01,12:57,3.9,4.65,3.9,4.55,142025,1629550
BANKNIFTYWK21700PE,2020/10/01,12:58,4.55,4.9,4.45,4.7,94300,1629550
BANKNIFTYWK21700PE,2020/10/01,12:59,4.7,5,4.7,4.9,74575,1629550
BANKNIFTYWK21700PE,2020/10/01,13:00,4.85,4.95,4.6,4.95,164850,1576475
BANKNIFTYWK21700PE,2020/10/01,13:01,4.95,5.95,4.85,5.65,145075,1576475
BANKNIFTYWK21700PE,2020/10/01,13:02,5.7,5.9,5.2,5.9,90500,1576475
BANKNIFTYWK21700PE,2020/10/01,13:03,5.9,5.95,5.5,5.65,92800,1597525
BANKNIFTYWK21700PE,2020/10/01,13:04,5.65,6,5.6,5.75,109450,1597525
BANKNIFTYWK21700PE,2020/10/01,13:05,5.8,7.9,5.8,7.75,239750,1597525
BANKNIFTYWK21700PE,2020/10/01,13:06,7.8,8.4,7.1,7.1,212300,1615575
BANKNIFTYWK21700PE,2020/10/01,13:07,7.05,7.05,4.9,4.9,183600,1615575
BANKNIFTYWK21700PE,2020/10/01,13:08,4.95,5.4,4.75,5.35,99850,1615575
BANKNIFTYWK21700PE,2020/10/01,13:09,5.2,5.2,3.75,4.05,196775,1613725
BANKNIFTYWK21700PE,2020/10/01,13:10,4,4.6,3.85,4.5,136800,1613725
BANKNIFTYWK21700PE,2020/10/01,13:11,4.6,4.65,4.25,4.45,66450,1613725
BANKNIFTYWK21700PE,2020/10/01,13:12,4.5,4.55,4.3,4.4,51325,1618525
BANKNIFTYWK21700PE,2020/10/01,13:13,4.4,4.8,4.4,4.8,60975,1618525
BANKNIFTYWK21700PE,2020/10/01,13:14,4.8,5.75,4.75,5.35,108475,1618525
BANKNIFTYWK21700PE,2020/10/01,13:15,5.3,5.75,4.9,5.25,75975,1643025
BANKNIFTYWK21700PE,2020/10/01,13:16,5.25,5.25,4.7,5,106900,1643025
BANKNIFTYWK21700PE,2020/10/01,13:17,5.05,5.2,4.85,5.05,63825,1643025
BANKNIFTYWK21700PE,2020/10/01,13:18,4.95,5.25,4.6,4.9,98950,1665500
BANKNIFTYWK21700PE,2020/10/01,13:19,4.9,5.15,4.7,5.1,83300,1665500
BANKNIFTYWK21700PE,2020/10/01,13:20,5.1,5.85,4.8,5.6,137325,1665500
BANKNIFTYWK21700PE,2020/10/01,13:21,5.55,6.35,5.35,6.35,106700,1693375
BANKNIFTYWK21700PE,2020/10/01,13:22,6.35,6.65,5.35,5.35,121800,1693375
BANKNIFTYWK21700PE,2020/10/01,13:23,5.15,5.55,5,5.5,78375,1693375
BANKNIFTYWK21700PE,2020/10/01,13:24,5.55,6.3,5.45,5.75,89950,1697825
BANKNIFTYWK21700PE,2020/10/01,13:25,5.65,6.5,5.4,5.9,90175,1697825
BANKNIFTYWK21700PE,2020/10/01,13:26,5.95,7.55,5.85,7.05,175400,1697825
BANKNIFTYWK21700PE,2020/10/01,13:27,7.05,7.85,5.5,6,128850,1699050
BANKNIFTYWK21700PE,2020/10/01,13:28,5.95,6.15,5.15,5.5,84025,1699050
BANKNIFTYWK21700PE,2020/10/01,13:29,5.5,5.5,4.5,4.85,127750,1699050
BANKNIFTYWK21700PE,2020/10/01,13:30,4.8,4.8,4.35,4.65,94000,1714475
BANKNIFTYWK21700PE,2020/10/01,13:31,4.7,5,4.6,5,58300,1714475
BANKNIFTYWK21700PE,2020/10/01,13:32,5,5,4.5,4.65,61325,1714475
BANKNIFTYWK21700PE,2020/10/01,13:33,4.7,4.8,4.45,4.8,89250,1737600
BANKNIFTYWK21700PE,2020/10/01,13:34,4.8,4.8,3.55,3.7,164450,1737600
BANKNIFTYWK21700PE,2020/10/01,13:35,3.75,3.85,3,3.35,309825,1737600
BANKNIFTYWK21700PE,2020/10/01,13:36,3.4,3.4,3.2,3.35,100650,1730800
BANKNIFTYWK21700PE,2020/10/01,13:37,3.4,3.45,3.2,3.4,115625,1730800
BANKNIFTYWK21700PE,2020/10/01,13:38,3.4,3.5,3.1,3.2,163575,1730800
BANKNIFTYWK21700PE,2020/10/01,13:39,3.2,3.4,2.65,2.95,178475,1708675
BANKNIFTYWK21700PE,2020/10/01,13:40,2.95,3.2,2.9,3,212925,1708675
BANKNIFTYWK21700PE,2020/10/01,13:41,3,3.05,2.55,2.75,126825,1708675
BANKNIFTYWK21700PE,2020/10/01,13:42,2.75,2.95,2.75,2.85,80250,1657800
BANKNIFTYWK21700PE,2020/10/01,13:43,2.85,2.9,2.6,2.7,59325,1657800
BANKNIFTYWK21700PE,2020/10/01,13:44,2.65,2.7,2.2,2.4,110975,1657800
BANKNIFTYWK21700PE,2020/10/01,13:45,2.3,2.45,2.15,2.45,181450,1630300
BANKNIFTYWK21700PE,2020/10/01,13:46,2.4,2.5,2.3,2.45,99800,1630300
BANKNIFTYWK21700PE,2020/10/01,13:47,2.5,2.6,2.4,2.55,71225,1630300
BANKNIFTYWK21700PE,2020/10/01,13:48,2.55,2.55,2.4,2.4,67575,1612275
BANKNIFTYWK21700PE,2020/10/01,13:49,2.45,2.5,2.25,2.3,75250,1612275
BANKNIFTYWK21700PE,2020/10/01,13:50,2.25,2.4,2.15,2.35,78750,1612275
BANKNIFTYWK21700PE,2020/10/01,13:51,2.4,2.6,2.3,2.45,70200,1600000
BANKNIFTYWK21700PE,2020/10/01,13:52,2.45,2.55,2.35,2.4,55425,1600000
BANKNIFTYWK21700PE,2020/10/01,13:53,2.4,2.45,2.25,2.25,47475,1600000
BANKNIFTYWK21700PE,2020/10/01,13:54,2.25,2.4,2.25,2.3,39975,1595050
BANKNIFTYWK21700PE,2020/10/01,13:55,2.35,2.4,2.2,2.35,75625,1595050
BANKNIFTYWK21700PE,2020/10/01,13:56,2.35,3.05,2.35,2.9,132225,1595050
BANKNIFTYWK21700PE,2020/10/01,13:57,2.9,2.95,2.6,2.65,98175,1535175
BANKNIFTYWK21700PE,2020/10/01,13:58,2.7,2.8,2.5,2.55,57525,1535175
BANKNIFTYWK21700PE,2020/10/01,13:59,2.5,2.65,2.05,2.15,104875,1535175
BANKNIFTYWK21700PE,2020/10/01,14:00,2.1,2.35,2,2.05,205675,1542900
BANKNIFTYWK21700PE,2020/10/01,14:01,2.05,2.1,1.7,1.85,134475,1542900
BANKNIFTYWK21700PE,2020/10/01,14:02,1.8,1.8,1.55,1.65,126050,1542900
BANKNIFTYWK21700PE,2020/10/01,14:03,1.6,1.95,1.6,1.85,113425,1495800
BANKNIFTYWK21700PE,2020/10/01,14:04,1.9,1.95,1.85,1.85,125175,1495800
BANKNIFTYWK21700PE,2020/10/01,14:05,1.9,1.95,1.8,1.9,66600,1495800
BANKNIFTYWK21700PE,2020/10/01,14:06,1.9,1.9,1.8,1.9,54450,1485000
BANKNIFTYWK21700PE,2020/10/01,14:07,1.85,2,1.85,1.85,65100,1485000
BANKNIFTYWK21700PE,2020/10/01,14:08,1.9,1.9,1.8,1.8,40925,1485000
BANKNIFTYWK21700PE,2020/10/01,14:09,1.85,1.9,1.8,1.85,57950,1497600
BANKNIFTYWK21700PE,2020/10/01,14:10,1.85,1.9,1.7,1.75,54375,1497600
BANKNIFTYWK21700PE,2020/10/01,14:11,1.75,1.75,1.55,1.55,63050,1497600
BANKNIFTYWK21700PE,2020/10/01,14:12,1.55,1.6,1.25,1.4,125950,1474550
BANKNIFTYWK21700PE,2020/10/01,14:13,1.4,1.45,1.35,1.45,64100,1474550
BANKNIFTYWK21700PE,2020/10/01,14:14,1.45,1.45,1.2,1.25,90125,1474550
BANKNIFTYWK21700PE,2020/10/01,14:15,1.25,1.35,1.2,1.3,115800,1432975
BANKNIFTYWK21700PE,2020/10/01,14:16,1.3,1.3,1.2,1.25,85700,1432975
BANKNIFTYWK21700PE,2020/10/01,14:17,1.25,1.4,1.25,1.3,80125,1432975
BANKNIFTYWK21700PE,2020/10/01,14:18,1.35,1.35,1.15,1.3,90800,1377675
BANKNIFTYWK21700PE,2020/10/01,14:19,1.3,1.4,1.25,1.4,102550,1377675
BANKNIFTYWK21700PE,2020/10/01,14:20,1.35,1.5,1.35,1.4,88500,1377675
BANKNIFTYWK21700PE,2020/10/01,14:21,1.4,1.5,1.3,1.35,74250,1348125
BANKNIFTYWK21700PE,2020/10/01,14:22,1.35,1.4,1.25,1.25,46625,1348125
BANKNIFTYWK21700PE,2020/10/01,14:23,1.25,1.3,1.1,1.15,76050,1348125
BANKNIFTYWK21700PE,2020/10/01,14:24,1.15,1.15,0.9,0.95,109450,1340825
BANKNIFTYWK21700PE,2020/10/01,14:25,0.9,1.05,0.9,1.05,62450,1340825
BANKNIFTYWK21700PE,2020/10/01,14:26,1,1.1,0.95,1.05,51625,1340825
BANKNIFTYWK21700PE,2020/10/01,14:27,1.05,1.15,1,1.1,74625,1334925
BANKNIFTYWK21700PE,2020/10/01,14:28,1.05,1.2,1.05,1.1,48050,1334925
BANKNIFTYWK21700PE,2020/10/01,14:29,1.1,1.1,1,1.05,43575,1334925
BANKNIFTYWK21700PE,2020/10/01,14:30,1.05,1.05,0.9,0.95,83550,1324500
BANKNIFTYWK21700PE,2020/10/01,14:31,0.95,1,0.75,0.8,106575,1324500
BANKNIFTYWK21700PE,2020/10/01,14:32,0.8,0.9,0.75,0.9,54375,1324500
BANKNIFTYWK21700PE,2020/10/01,14:33,0.9,1.1,0.85,1.1,60925,1269175
BANKNIFTYWK21700PE,2020/10/01,14:34,1.1,1.1,1,1.05,74200,1269175
BANKNIFTYWK21700PE,2020/10/01,14:35,1.05,1.2,1.05,1.1,68175,1269175
BANKNIFTYWK21700PE,2020/10/01,14:36,1.15,1.25,1.1,1.2,58875,1264750
BANKNIFTYWK21700PE,2020/10/01,14:37,1.2,1.4,1.15,1.3,63200,1264750
BANKNIFTYWK21700PE,2020/10/01,14:38,1.3,1.3,1.1,1.1,67250,1264750
BANKNIFTYWK21700PE,2020/10/01,14:39,1.1,1.1,0.85,0.9,86550,1275500
BANKNIFTYWK21700PE,2020/10/01,14:40,0.9,0.95,0.8,0.85,48350,1275500
BANKNIFTYWK21700PE,2020/10/01,14:41,0.85,0.95,0.85,0.9,47500,1275500
BANKNIFTYWK21700PE,2020/10/01,14:42,0.9,1,0.85,1,85825,1274500
BANKNIFTYWK21700PE,2020/10/01,14:43,1,1.1,0.95,0.95,85425,1274500
BANKNIFTYWK21700PE,2020/10/01,14:44,0.95,1.05,0.9,1.05,50225,1274500
BANKNIFTYWK21700PE,2020/10/01,14:45,1.05,1.05,0.9,1,48525,1261025
BANKNIFTYWK21700PE,2020/10/01,14:46,0.95,0.95,0.8,0.85,58075,1261025
BANKNIFTYWK21700PE,2020/10/01,14:47,0.85,0.9,0.65,0.7,69375,1261025
BANKNIFTYWK21700PE,2020/10/01,14:48,0.7,0.75,0.65,0.7,42600,1243600
BANKNIFTYWK21700PE,2020/10/01,14:49,0.7,0.75,0.55,0.6,60450,1243600
BANKNIFTYWK21700PE,2020/10/01,14:50,0.6,0.65,0.5,0.55,44425,1243600
BANKNIFTYWK21700PE,2020/10/01,14:51,0.55,0.6,0.55,0.6,28700,1194250
BANKNIFTYWK21700PE,2020/10/01,14:52,0.6,0.6,0.5,0.5,35625,1194250
BANKNIFTYWK21700PE,2020/10/01,14:53,0.5,0.55,0.5,0.5,39100,1194250
BANKNIFTYWK21700PE,2020/10/01,14:54,0.5,0.6,0.5,0.55,28450,1174650
BANKNIFTYWK21700PE,2020/10/01,14:55,0.55,0.6,0.45,0.55,61850,1174650
BANKNIFTYWK21700PE,2020/10/01,14:56,0.55,0.55,0.5,0.55,21000,1174650
BANKNIFTYWK21700PE,2020/10/01,14:57,0.55,0.6,0.5,0.55,29400,1137425
BANKNIFTYWK21700PE,2020/10/01,14:58,0.6,0.6,0.55,0.55,14325,1137425
BANKNIFTYWK21700PE,2020/10/01,14:59,0.55,0.6,0.5,0.5,36025,1137425
BANKNIFTYWK21700PE,2020/10/01,15:00,0.5,0.5,0.4,0.4,26000,1119625
BANKNIFTYWK21700PE,2020/10/01,15:01,0.45,0.45,0.3,0.3,57200,1119625
BANKNIFTYWK21700PE,2020/10/01,15:02,0.35,0.4,0.3,0.35,44975,1119625
BANKNIFTYWK21700PE,2020/10/01,15:03,0.35,0.4,0.25,0.25,61000,1071800
BANKNIFTYWK21700PE,2020/10/01,15:04,0.3,0.3,0.25,0.25,25525,1071800
BANKNIFTYWK21700PE,2020/10/01,15:05,0.3,0.3,0.25,0.25,19200,1071800
BANKNIFTYWK21700PE,2020/10/01,15:06,0.3,0.3,0.2,0.25,28750,1020050
BANKNIFTYWK21700PE,2020/10/01,15:07,0.3,0.3,0.25,0.25,18300,1020050
BANKNIFTYWK21700PE,2020/10/01,15:08,0.2,0.25,0.2,0.2,33300,1020050
BANKNIFTYWK21700PE,2020/10/01,15:09,0.2,0.3,0.2,0.25,32575,983800
BANKNIFTYWK21700PE,2020/10/01,15:10,0.25,0.25,0.2,0.25,40850,983800
BANKNIFTYWK21700PE,2020/10/01,15:11,0.2,0.3,0.2,0.2,19725,983800
BANKNIFTYWK21700PE,2020/10/01,15:12,0.2,0.3,0.2,0.2,28375,944200
BANKNIFTYWK21700PE,2020/10/01,15:13,0.2,0.3,0.2,0.2,53025,944200
BANKNIFTYWK21700PE,2020/10/01,15:14,0.2,0.25,0.15,0.2,48575,944200
BANKNIFTYWK21700PE,2020/10/01,15:15,0.15,0.25,0.15,0.15,46675,876500
BANKNIFTYWK21700PE,2020/10/01,15:16,0.2,0.25,0.15,0.2,31400,876500
BANKNIFTYWK21700PE,2020/10/01,15:17,0.2,0.25,0.15,0.2,29275,876500
BANKNIFTYWK21700PE,2020/10/01,15:18,0.15,0.25,0.15,0.15,42800,841050
BANKNIFTYWK21700PE,2020/10/01,15:19,0.15,0.25,0.15,0.2,23875,841050
BANKNIFTYWK21700PE,2020/10/01,15:20,0.2,0.2,0.15,0.2,26625,841050
BANKNIFTYWK21700PE,2020/10/01,15:21,0.2,0.2,0.15,0.2,27600,797350
BANKNIFTYWK21700PE,2020/10/01,15:22,0.15,0.2,0.15,0.15,21875,797350
BANKNIFTYWK21700PE,2020/10/01,15:23,0.15,0.2,0.1,0.1,28500,797350
BANKNIFTYWK21700PE,2020/10/01,15:24,0.1,0.15,0.1,0.15,17000,776000
BANKNIFTYWK21700PE,2020/10/01,15:25,0.15,0.25,0.1,0.15,134400,776000
BANKNIFTYWK21700PE,2020/10/01,15:26,0.15,0.15,0.1,0.1,22625,776000
BANKNIFTYWK21700PE,2020/10/01,15:27,0.15,0.15,0.1,0.1,20675,676575
BANKNIFTYWK21700PE,2020/10/01,15:28,0.15,0.15,0.1,0.1,21050,676575
BANKNIFTYWK21700PE,2020/10/01,15:29,0.1,0.15,0.05,0.05,36125,676575
