BANKNIFTYWK22900CE,2020/09/28,15:19,12.95,13.2,12.85,13.1,2975,88000
BANKNIFTYWK22900CE,2020/09/28,15:20,13.2,13.5,12.95,13.45,12850,88000
BANKNIFTYWK22900CE,2020/09/28,15:21,13.45,13.5,12.75,13.4,6425,94175
BANKNIFTYWK22900CE,2020/09/28,15:22,13.4,13.45,13.1,13.4,3050,94175
BANKNIFTYWK22900CE,2020/09/28,15:23,13.35,13.45,13,13.1,1875,94175
BANKNIFTYWK22900CE,2020/09/28,15:24,13.1,13.45,13.05,13.45,1775,94825
BANKNIFTYWK22900CE,2020/09/28,15:25,13.45,13.75,13.2,13.55,4725,94825
BANKNIFTYWK22900CE,2020/09/28,15:26,13.7,13.85,13.4,13.6,5400,94825
BANKNIFTYWK22900CE,2020/09/28,15:27,13.45,14,13.4,13.95,4275,97025
BANKNIFTYWK22900CE,2020/09/28,15:28,13.95,14.8,13.85,14.3,4625,97025
BANKNIFTYWK22900CE,2020/09/28,15:29,14.3,15,14.3,14.5,10150,97025
BANKNIFTYWK22900CE,2020/09/29,09:15,14.7,15.7,11.95,13.45,19050,87925
BANKNIFTYWK22900CE,2020/09/29,09:16,13.4,14.65,13.05,14,22900,87925
BANKNIFTYWK22900CE,2020/09/29,09:17,14.1,14.55,13.75,13.8,10400,105775
BANKNIFTYWK22900CE,2020/09/29,09:18,13.8,15.15,13.8,15,12750,105775
BANKNIFTYWK22900CE,2020/09/29,09:19,14.95,16.3,14.95,15.8,14000,105775
BANKNIFTYWK22900CE,2020/09/29,09:20,15.95,16.6,15.75,16.15,19925,119450
BANKNIFTYWK22900CE,2020/09/29,09:21,16.05,16.25,15.95,16,18000,119450
BANKNIFTYWK22900CE,2020/09/29,09:22,16,16.15,15,15,18450,119450
BANKNIFTYWK22900CE,2020/09/29,09:23,15.15,15.7,14.7,14.95,25500,125075
BANKNIFTYWK22900CE,2020/09/29,09:24,15,15.1,14.45,14.45,7400,125075
BANKNIFTYWK22900CE,2020/09/29,09:25,14.65,14.65,13.95,14.05,6800,125075
BANKNIFTYWK22900CE,2020/09/29,09:26,13.95,14.25,13.25,13.4,9400,124800
BANKNIFTYWK22900CE,2020/09/29,09:27,13.45,14,13.15,13.65,8525,124800
BANKNIFTYWK22900CE,2020/09/29,09:28,13.75,14.2,13.1,14,12400,124800
BANKNIFTYWK22900CE,2020/09/29,09:29,14.15,14.25,13.2,13.5,9375,124725
BANKNIFTYWK22900CE,2020/09/29,09:30,13.4,13.4,11.7,12.7,13875,124725
BANKNIFTYWK22900CE,2020/09/29,09:31,12.5,12.65,11.5,11.6,9725,124725
BANKNIFTYWK22900CE,2020/09/29,09:32,11.6,12.1,10.75,11.45,12675,128250
BANKNIFTYWK22900CE,2020/09/29,09:33,11.6,11.85,11,11.55,10600,128250
BANKNIFTYWK22900CE,2020/09/29,09:34,11.5,11.5,10.6,10.8,22025,128250
BANKNIFTYWK22900CE,2020/09/29,09:35,10.9,11.85,10.8,11.7,10125,125625
BANKNIFTYWK22900CE,2020/09/29,09:36,11.75,12.85,11.15,12.05,13300,125625
BANKNIFTYWK22900CE,2020/09/29,09:37,12.1,12.25,11.35,11.35,7275,125625
BANKNIFTYWK22900CE,2020/09/29,09:38,11.4,11.55,11.1,11.3,9225,125025
BANKNIFTYWK22900CE,2020/09/29,09:39,11.2,11.2,10.45,10.85,11025,125025
BANKNIFTYWK22900CE,2020/09/29,09:40,10.85,11.55,10.55,11.15,7200,125025
BANKNIFTYWK22900CE,2020/09/29,09:41,11,11.5,10.95,11.4,4475,128825
BANKNIFTYWK22900CE,2020/09/29,09:42,11.4,11.7,11.1,11.4,3175,128825
BANKNIFTYWK22900CE,2020/09/29,09:43,11.2,11.5,11.2,11.35,3625,128825
BANKNIFTYWK22900CE,2020/09/29,09:44,11.2,11.3,10.85,10.95,5450,132700
BANKNIFTYWK22900CE,2020/09/29,09:45,10.95,11.1,10.65,10.7,4125,132700
BANKNIFTYWK22900CE,2020/09/29,09:46,10.75,11.05,10.3,10.9,4150,132700
BANKNIFTYWK22900CE,2020/09/29,09:47,10.9,10.9,9.35,9.55,7125,135625
BANKNIFTYWK22900CE,2020/09/29,09:48,9.65,10.05,9.65,9.95,5750,135625
BANKNIFTYWK22900CE,2020/09/29,09:49,9.9,10.15,9.7,9.8,6000,135625
BANKNIFTYWK22900CE,2020/09/29,09:50,9.9,10,9.25,9.5,12100,138925
BANKNIFTYWK22900CE,2020/09/29,09:51,9.5,9.65,9.4,9.45,5725,138925
BANKNIFTYWK22900CE,2020/09/29,09:52,9.5,9.55,8.9,9.05,7225,138925
BANKNIFTYWK22900CE,2020/09/29,09:53,9,9.25,8.75,9,6650,138250
BANKNIFTYWK22900CE,2020/09/29,09:54,9,9.15,8.8,9.05,8550,138250
BANKNIFTYWK22900CE,2020/09/29,09:55,9.15,9.2,8.45,8.7,11275,138250
BANKNIFTYWK22900CE,2020/09/29,09:56,8.75,9.1,8.7,8.95,6025,139175
BANKNIFTYWK22900CE,2020/09/29,09:57,8.9,9.05,8.7,9,10525,139175
BANKNIFTYWK22900CE,2020/09/29,09:58,8.95,9.5,8.85,9.35,8775,139175
BANKNIFTYWK22900CE,2020/09/29,09:59,9.35,9.4,9,9,3250,135950
BANKNIFTYWK22900CE,2020/09/29,10:00,9,9.1,8.55,8.7,2750,135950
BANKNIFTYWK22900CE,2020/09/29,10:01,8.7,8.95,8.5,8.5,2800,135950
BANKNIFTYWK22900CE,2020/09/29,10:02,8.5,8.75,8.35,8.7,3475,136975
BANKNIFTYWK22900CE,2020/09/29,10:03,8.75,8.8,7.5,8.15,13350,136975
BANKNIFTYWK22900CE,2020/09/29,10:04,8,8.2,7.7,8,8325,136975
BANKNIFTYWK22900CE,2020/09/29,10:05,7.95,8.15,7.8,8.15,3100,137625
BANKNIFTYWK22900CE,2020/09/29,10:06,8.15,8.35,7.85,8,2625,137625
BANKNIFTYWK22900CE,2020/09/29,10:07,7.9,8.1,7.9,8,1875,137625
BANKNIFTYWK22900CE,2020/09/29,10:08,8,8.05,7.75,8,4075,134600
BANKNIFTYWK22900CE,2020/09/29,10:09,8,8.05,7.35,7.55,10900,134600
BANKNIFTYWK22900CE,2020/09/29,10:10,7.55,7.9,7.55,7.75,3325,134600
BANKNIFTYWK22900CE,2020/09/29,10:11,7.75,7.85,7.35,7.5,3450,133300
BANKNIFTYWK22900CE,2020/09/29,10:12,7.55,7.75,7.5,7.65,3350,133300
BANKNIFTYWK22900CE,2020/09/29,10:13,7.65,7.8,7.65,7.65,2225,133300
BANKNIFTYWK22900CE,2020/09/29,10:14,7.65,8,7.65,8,2350,132725
BANKNIFTYWK22900CE,2020/09/29,10:15,8,8.05,7.85,8.05,2650,132725
BANKNIFTYWK22900CE,2020/09/29,10:16,7.85,8.2,7.75,8.1,2400,132725
BANKNIFTYWK22900CE,2020/09/29,10:17,8.05,8.85,7.95,8.6,5250,130950
BANKNIFTYWK22900CE,2020/09/29,10:18,8.6,9.05,8.45,9.05,4650,130950
BANKNIFTYWK22900CE,2020/09/29,10:19,9.05,9.15,8.6,8.7,3075,130950
BANKNIFTYWK22900CE,2020/09/29,10:20,8.75,9.05,8.7,8.95,3825,132100
BANKNIFTYWK22900CE,2020/09/29,10:21,8.9,9.3,8.9,9.2,4150,132100
BANKNIFTYWK22900CE,2020/09/29,10:22,9.05,9.25,8.8,8.85,6725,132100
BANKNIFTYWK22900CE,2020/09/29,10:23,9,9.2,8.9,9,4275,127175
BANKNIFTYWK22900CE,2020/09/29,10:24,9,9.15,8.8,8.8,4525,127175
BANKNIFTYWK22900CE,2020/09/29,10:25,8.9,8.95,8.55,8.55,3525,127175
BANKNIFTYWK22900CE,2020/09/29,10:26,8.55,9.1,8.55,8.65,3500,129725
BANKNIFTYWK22900CE,2020/09/29,10:27,8.7,8.95,8.55,8.75,2550,129725
BANKNIFTYWK22900CE,2020/09/29,10:28,8.5,8.9,8.3,8.65,2900,129725
BANKNIFTYWK22900CE,2020/09/29,10:29,8.6,8.65,8,8.3,4100,130950
BANKNIFTYWK22900CE,2020/09/29,10:30,8.3,8.6,8.25,8.4,3725,130950
BANKNIFTYWK22900CE,2020/09/29,10:31,8.45,8.55,8.2,8.2,5625,130950
BANKNIFTYWK22900CE,2020/09/29,10:32,8.15,8.45,7.95,8.4,1700,128650
BANKNIFTYWK22900CE,2020/09/29,10:33,8.4,8.45,8.05,8.35,2500,128650
BANKNIFTYWK22900CE,2020/09/29,10:34,8.3,8.45,8.15,8.2,2225,128650
BANKNIFTYWK22900CE,2020/09/29,10:35,8.3,8.45,8.3,8.45,500,128475
BANKNIFTYWK22900CE,2020/09/29,10:36,8.4,8.45,8.2,8.2,2550,128475
BANKNIFTYWK22900CE,2020/09/29,10:37,8.2,8.25,7.8,8.1,2550,128475
BANKNIFTYWK22900CE,2020/09/29,10:38,8.05,8.1,7.85,7.95,2700,128025
BANKNIFTYWK22900CE,2020/09/29,10:39,7.95,8.1,7.7,7.95,1900,128025
BANKNIFTYWK22900CE,2020/09/29,10:40,7.95,8.35,7.95,8.1,1225,128025
BANKNIFTYWK22900CE,2020/09/29,10:41,8.05,8.1,8.05,8.1,850,127800
BANKNIFTYWK22900CE,2020/09/29,10:42,8.1,8.15,7.85,7.85,1225,127800
BANKNIFTYWK22900CE,2020/09/29,10:43,7.9,7.9,7.7,7.85,650,127800
BANKNIFTYWK22900CE,2020/09/29,10:44,7.85,8.1,7.85,8.1,1075,128400
BANKNIFTYWK22900CE,2020/09/29,10:45,8.1,8.1,7.6,7.95,3150,128400
BANKNIFTYWK22900CE,2020/09/29,10:46,7.95,7.95,7.5,7.6,4275,128400
BANKNIFTYWK22900CE,2020/09/29,10:47,7.65,7.7,7.35,7.65,3950,126800
BANKNIFTYWK22900CE,2020/09/29,10:48,7.3,7.5,7,7.3,3675,126800
BANKNIFTYWK22900CE,2020/09/29,10:49,7.25,7.4,7.15,7.2,5625,126800
BANKNIFTYWK22900CE,2020/09/29,10:50,7.3,7.3,7,7.1,10700,128000
BANKNIFTYWK22900CE,2020/09/29,10:51,7,7.2,6.95,7.1,3525,128000
BANKNIFTYWK22900CE,2020/09/29,10:52,7,7.15,7,7.05,3250,128000
BANKNIFTYWK22900CE,2020/09/29,10:53,7.05,7.3,7.05,7.2,1850,129625
BANKNIFTYWK22900CE,2020/09/29,10:54,7.2,7.35,7.1,7.35,2550,129625
BANKNIFTYWK22900CE,2020/09/29,10:55,7.4,7.4,7.2,7.35,925,129625
BANKNIFTYWK22900CE,2020/09/29,10:56,7.35,7.45,7.25,7.45,1425,129675
BANKNIFTYWK22900CE,2020/09/29,10:57,7.4,7.45,7.25,7.4,2125,129675
BANKNIFTYWK22900CE,2020/09/29,10:58,7.35,7.45,7.25,7.4,1550,129675
BANKNIFTYWK22900CE,2020/09/29,10:59,7.35,7.35,7.2,7.25,2525,126700
BANKNIFTYWK22900CE,2020/09/29,11:00,7.2,7.4,7.05,7.2,2125,126700
BANKNIFTYWK22900CE,2020/09/29,11:01,7.15,7.4,7,7.25,3875,126700
BANKNIFTYWK22900CE,2020/09/29,11:02,7.2,7.5,7.2,7.35,2450,125075
BANKNIFTYWK22900CE,2020/09/29,11:03,7.4,7.6,7.25,7.4,1000,125075
BANKNIFTYWK22900CE,2020/09/29,11:04,7.4,7.4,6.8,7.1,9550,125075
BANKNIFTYWK22900CE,2020/09/29,11:05,7.05,7.25,6.95,7.2,1325,124975
BANKNIFTYWK22900CE,2020/09/29,11:06,7.2,7.45,7.15,7.45,4075,124975
BANKNIFTYWK22900CE,2020/09/29,11:07,7.45,7.55,7.05,7.25,8450,124975
BANKNIFTYWK22900CE,2020/09/29,11:08,7.25,7.6,7,7.2,7975,125025
BANKNIFTYWK22900CE,2020/09/29,11:09,7.25,7.35,7.15,7.3,6200,125025
BANKNIFTYWK22900CE,2020/09/29,11:10,7.35,7.7,7.35,7.35,9125,125025
BANKNIFTYWK22900CE,2020/09/29,11:11,7.45,7.45,7,7.05,4350,125000
BANKNIFTYWK22900CE,2020/09/29,11:12,7,7.15,6.95,7,1825,125000
BANKNIFTYWK22900CE,2020/09/29,11:13,7.1,7.3,7.05,7.2,1175,125000
BANKNIFTYWK22900CE,2020/09/29,11:14,7.3,7.3,7.2,7.2,400,124150
BANKNIFTYWK22900CE,2020/09/29,11:15,7.4,7.4,7.05,7.35,650,124150
BANKNIFTYWK22900CE,2020/09/29,11:16,7.25,7.6,7.2,7.4,5150,124150
BANKNIFTYWK22900CE,2020/09/29,11:17,7.5,7.6,7.45,7.45,525,118925
BANKNIFTYWK22900CE,2020/09/29,11:18,7.55,7.65,7.3,7.35,1175,118925
BANKNIFTYWK22900CE,2020/09/29,11:19,7.35,7.45,7.35,7.35,475,118925
BANKNIFTYWK22900CE,2020/09/29,11:20,7.4,7.4,7.15,7.25,1100,118150
BANKNIFTYWK22900CE,2020/09/29,11:21,7.2,7.45,7.15,7.35,2975,118150
BANKNIFTYWK22900CE,2020/09/29,11:22,7.4,7.4,7.2,7.35,575,118150
BANKNIFTYWK22900CE,2020/09/29,11:23,7.35,7.5,7.25,7.5,1000,119225
BANKNIFTYWK22900CE,2020/09/29,11:24,7.5,7.6,7.3,7.3,725,119225
BANKNIFTYWK22900CE,2020/09/29,11:25,7.2,7.65,7.2,7.6,1975,119225
BANKNIFTYWK22900CE,2020/09/29,11:26,7.6,7.65,7.4,7.4,1875,119000
BANKNIFTYWK22900CE,2020/09/29,11:27,7.35,7.55,7.35,7.55,975,119000
BANKNIFTYWK22900CE,2020/09/29,11:28,7.45,7.5,7.4,7.4,3350,119000
BANKNIFTYWK22900CE,2020/09/29,11:29,7.35,7.55,7.3,7.55,4000,116225
BANKNIFTYWK22900CE,2020/09/29,11:30,7.55,7.55,7.25,7.25,1475,116225
BANKNIFTYWK22900CE,2020/09/29,11:31,7.3,7.35,7.25,7.35,750,116225
BANKNIFTYWK22900CE,2020/09/29,11:32,7.35,7.4,7.15,7.15,425,116475
BANKNIFTYWK22900CE,2020/09/29,11:33,7.1,7.25,7.1,7.25,200,116475
BANKNIFTYWK22900CE,2020/09/29,11:34,7.1,7.2,7.1,7.15,1025,116475
BANKNIFTYWK22900CE,2020/09/29,11:35,7.15,7.2,7.05,7.1,675,116350
BANKNIFTYWK22900CE,2020/09/29,11:36,7.1,7.3,7.05,7.15,2100,116350
BANKNIFTYWK22900CE,2020/09/29,11:37,7.15,7.15,7,7.1,1300,116350
BANKNIFTYWK22900CE,2020/09/29,11:38,7.15,7.65,7.05,7.4,7400,115875
BANKNIFTYWK22900CE,2020/09/29,11:39,7.4,7.7,7.3,7.6,4500,115875
BANKNIFTYWK22900CE,2020/09/29,11:40,7.6,8.05,7.55,7.8,5925,115875
BANKNIFTYWK22900CE,2020/09/29,11:41,7.75,7.8,7.55,7.8,1000,115800
BANKNIFTYWK22900CE,2020/09/29,11:42,7.6,7.85,7.6,7.7,875,115800
BANKNIFTYWK22900CE,2020/09/29,11:43,7.8,7.9,7.7,7.7,550,115800
BANKNIFTYWK22900CE,2020/09/29,11:44,7.75,7.8,7.5,7.75,2725,116600
BANKNIFTYWK22900CE,2020/09/29,11:45,7.75,7.75,7.6,7.75,975,116600
BANKNIFTYWK22900CE,2020/09/29,11:46,7.65,7.85,7.6,7.6,1100,116600
BANKNIFTYWK22900CE,2020/09/29,11:47,7.55,7.75,7.5,7.75,825,116650
BANKNIFTYWK22900CE,2020/09/29,11:48,7.5,7.65,7.5,7.55,600,116650
BANKNIFTYWK22900CE,2020/09/29,11:49,7.55,7.65,7.2,7.65,1450,116650
BANKNIFTYWK22900CE,2020/09/29,11:50,7.7,7.7,7.55,7.55,700,117175
BANKNIFTYWK22900CE,2020/09/29,11:51,7.55,7.6,7.45,7.6,350,117175
BANKNIFTYWK22900CE,2020/09/29,11:52,7.4,7.5,7.4,7.5,850,117175
BANKNIFTYWK22900CE,2020/09/29,11:53,7.6,7.6,7.45,7.5,1225,117300
BANKNIFTYWK22900CE,2020/09/29,11:54,7.5,7.65,7.5,7.55,400,117300
BANKNIFTYWK22900CE,2020/09/29,11:55,7.55,7.65,7.55,7.6,550,117300
BANKNIFTYWK22900CE,2020/09/29,11:56,7.6,7.75,7.55,7.6,950,118125
BANKNIFTYWK22900CE,2020/09/29,11:57,7.55,7.75,7.4,7.6,5175,118125
BANKNIFTYWK22900CE,2020/09/29,11:58,7.55,7.6,7.4,7.6,3250,118125
BANKNIFTYWK22900CE,2020/09/29,11:59,7.6,7.75,7.35,7.75,3675,123150
BANKNIFTYWK22900CE,2020/09/29,12:00,7.7,7.75,7.55,7.55,300,123150
BANKNIFTYWK22900CE,2020/09/29,12:01,7.6,7.75,7.5,7.6,2600,123150
BANKNIFTYWK22900CE,2020/09/29,12:02,7.5,7.65,7.45,7.65,150,122425
BANKNIFTYWK22900CE,2020/09/29,12:03,7.6,7.75,7.55,7.75,600,122425
BANKNIFTYWK22900CE,2020/09/29,12:04,7.75,7.8,7.6,7.8,425,122425
BANKNIFTYWK22900CE,2020/09/29,12:05,7.8,8,7.6,7.7,1300,121950
BANKNIFTYWK22900CE,2020/09/29,12:06,7.7,7.85,7.55,7.65,1825,121950
BANKNIFTYWK22900CE,2020/09/29,12:07,7.65,7.65,7.6,7.6,550,121950
BANKNIFTYWK22900CE,2020/09/29,12:08,7.55,7.55,7.5,7.5,250,121350
BANKNIFTYWK22900CE,2020/09/29,12:09,7.5,7.5,7.5,7.5,100,121350
BANKNIFTYWK22900CE,2020/09/29,12:10,7.45,7.55,7.3,7.35,1100,121350
BANKNIFTYWK22900CE,2020/09/29,12:11,7.3,7.45,7.05,7.25,2375,121350
BANKNIFTYWK22900CE,2020/09/29,12:12,7.25,7.25,7.15,7.15,200,120775
BANKNIFTYWK22900CE,2020/09/29,12:13,7.15,7.15,7.15,7.15,125,120775
BANKNIFTYWK22900CE,2020/09/29,12:14,7.2,7.2,7.1,7.1,650,121050
BANKNIFTYWK22900CE,2020/09/29,12:15,7.1,7.35,7.1,7.25,2450,121050
BANKNIFTYWK22900CE,2020/09/29,12:16,7.3,7.35,7.25,7.25,1225,121050
BANKNIFTYWK22900CE,2020/09/29,12:17,7.35,7.35,7.2,7.25,475,121050
BANKNIFTYWK22900CE,2020/09/29,12:18,7.2,7.3,7.1,7.15,3375,121825
BANKNIFTYWK22900CE,2020/09/29,12:19,7.05,7.25,7.05,7.1,250,121825
BANKNIFTYWK22900CE,2020/09/29,12:20,7.1,7.5,7.05,7.5,1475,122775
BANKNIFTYWK22900CE,2020/09/29,12:21,7.5,7.6,7.35,7.6,1450,122775
BANKNIFTYWK22900CE,2020/09/29,12:22,7.5,7.6,7.45,7.6,1075,122775
BANKNIFTYWK22900CE,2020/09/29,12:23,7.6,7.6,7.6,7.6,850,123000
BANKNIFTYWK22900CE,2020/09/29,12:24,7.6,7.6,7.55,7.6,2350,123000
BANKNIFTYWK22900CE,2020/09/29,12:25,7.7,7.85,7.65,7.65,700,123000
BANKNIFTYWK22900CE,2020/09/29,12:26,7.5,7.65,7.5,7.5,1050,122375
BANKNIFTYWK22900CE,2020/09/29,12:27,7.5,7.8,7.35,7.6,3775,122375
BANKNIFTYWK22900CE,2020/09/29,12:28,7.6,7.75,7.5,7.7,1600,122375
BANKNIFTYWK22900CE,2020/09/29,12:29,7.55,7.65,7.55,7.65,175,122375
BANKNIFTYWK22900CE,2020/09/29,12:30,7.6,7.9,7.6,7.6,1525,122975
BANKNIFTYWK22900CE,2020/09/29,12:31,7.45,7.6,7.45,7.5,350,122975
BANKNIFTYWK22900CE,2020/09/29,12:32,7.5,7.7,7.35,7.7,3225,124000
BANKNIFTYWK22900CE,2020/09/29,12:33,7.55,7.55,7.45,7.5,200,124000
BANKNIFTYWK22900CE,2020/09/29,12:34,7.5,7.5,7.5,7.5,50,124000
BANKNIFTYWK22900CE,2020/09/29,12:35,7.45,7.55,7.35,7.4,1450,124300
BANKNIFTYWK22900CE,2020/09/29,12:36,7.2,7.55,7.2,7.2,1375,124300
BANKNIFTYWK22900CE,2020/09/29,12:37,7.2,7.4,7.2,7.4,525,124300
BANKNIFTYWK22900CE,2020/09/29,12:38,7.3,7.3,7.3,7.3,350,124300
BANKNIFTYWK22900CE,2020/09/29,12:39,7.45,7.55,7.3,7.5,1750,124100
BANKNIFTYWK22900CE,2020/09/29,12:40,7.3,7.55,7.3,7.55,500,124100
BANKNIFTYWK22900CE,2020/09/29,12:41,7.6,7.65,7.45,7.45,1175,123875
BANKNIFTYWK22900CE,2020/09/29,12:42,7.35,7.65,7.35,7.6,2050,123875
BANKNIFTYWK22900CE,2020/09/29,12:44,7.6,7.6,7.5,7.6,825,125300
BANKNIFTYWK22900CE,2020/09/29,12:45,7.45,7.6,7.25,7.4,2025,125300
BANKNIFTYWK22900CE,2020/09/29,12:46,7.4,7.4,7.05,7.25,1650,125300
BANKNIFTYWK22900CE,2020/09/29,12:47,7.3,7.3,7.15,7.2,875,125750
BANKNIFTYWK22900CE,2020/09/29,12:48,7.2,7.3,7.15,7.15,150,125750
BANKNIFTYWK22900CE,2020/09/29,12:49,7.15,7.2,6.9,7.05,1750,125750
BANKNIFTYWK22900CE,2020/09/29,12:50,7.05,7.2,7,7.2,1700,125750
BANKNIFTYWK22900CE,2020/09/29,12:51,7.1,7.1,7.1,7.1,525,125850
BANKNIFTYWK22900CE,2020/09/29,12:52,7.25,7.55,7.15,7.35,2300,125850
BANKNIFTYWK22900CE,2020/09/29,12:53,7.5,7.55,7.45,7.45,275,124375
BANKNIFTYWK22900CE,2020/09/29,12:54,7.55,7.65,7.55,7.65,250,124375
BANKNIFTYWK22900CE,2020/09/29,12:55,7.8,7.8,7.55,7.65,525,124375
BANKNIFTYWK22900CE,2020/09/29,12:56,7.6,7.75,7.55,7.55,675,124375
BANKNIFTYWK22900CE,2020/09/29,12:57,7.5,7.5,7.45,7.45,550,123650
BANKNIFTYWK22900CE,2020/09/29,12:58,7.5,7.5,7.5,7.5,25,123650
BANKNIFTYWK22900CE,2020/09/29,12:59,7.5,7.65,7.25,7.25,2525,123650
BANKNIFTYWK22900CE,2020/09/29,13:00,7.2,7.2,7.05,7.05,575,125250
BANKNIFTYWK22900CE,2020/09/29,13:01,7.15,7.15,7.05,7.05,725,125250
BANKNIFTYWK22900CE,2020/09/29,13:02,7.15,7.25,7.15,7.25,500,125250
BANKNIFTYWK22900CE,2020/09/29,13:03,7.25,7.3,7.25,7.3,200,124675
BANKNIFTYWK22900CE,2020/09/29,13:04,7.35,7.45,7.35,7.4,125,124675
BANKNIFTYWK22900CE,2020/09/29,13:05,7.35,7.45,7.25,7.25,175,124675
BANKNIFTYWK22900CE,2020/09/29,13:06,7.35,7.4,7.25,7.25,900,124700
BANKNIFTYWK22900CE,2020/09/29,13:07,7.25,7.35,7.25,7.25,550,124700
BANKNIFTYWK22900CE,2020/09/29,13:08,7.2,7.2,7.05,7.15,675,124700
BANKNIFTYWK22900CE,2020/09/29,13:09,7.15,7.35,7.1,7.35,750,125125
BANKNIFTYWK22900CE,2020/09/29,13:10,7.25,7.25,6.85,6.85,1575,125125
BANKNIFTYWK22900CE,2020/09/29,13:11,6.9,7,6.9,7,1300,125125
BANKNIFTYWK22900CE,2020/09/29,13:12,6.95,7.2,6.95,7.1,1400,126000
BANKNIFTYWK22900CE,2020/09/29,13:13,7.1,7.1,6.9,6.9,625,126000
BANKNIFTYWK22900CE,2020/09/29,13:14,6.9,6.9,6.8,6.8,225,126000
BANKNIFTYWK22900CE,2020/09/29,13:15,6.85,7.05,6.8,7,1300,125325
BANKNIFTYWK22900CE,2020/09/29,13:16,7,7,7,7,225,125325
BANKNIFTYWK22900CE,2020/09/29,13:17,6.95,7,6.9,6.9,1500,125325
BANKNIFTYWK22900CE,2020/09/29,13:18,6.9,7,6.85,6.9,1725,124350
BANKNIFTYWK22900CE,2020/09/29,13:19,7,7.2,6.95,6.95,1950,124350
BANKNIFTYWK22900CE,2020/09/29,13:20,6.85,7,6.85,6.95,275,124350
BANKNIFTYWK22900CE,2020/09/29,13:22,6.95,7,6.95,7,475,123300
BANKNIFTYWK22900CE,2020/09/29,13:23,7,7,6.9,6.9,125,123300
BANKNIFTYWK22900CE,2020/09/29,13:24,6.85,6.85,6.55,6.6,2075,122825
BANKNIFTYWK22900CE,2020/09/29,13:25,6.6,6.75,6.55,6.7,125,122825
BANKNIFTYWK22900CE,2020/09/29,13:26,6.85,6.85,6.65,6.65,400,122825
BANKNIFTYWK22900CE,2020/09/29,13:27,6.65,6.75,6.65,6.7,550,122050
BANKNIFTYWK22900CE,2020/09/29,13:28,6.7,6.75,6.65,6.7,225,122050
BANKNIFTYWK22900CE,2020/09/29,13:29,6.65,6.8,6.65,6.75,725,122050
BANKNIFTYWK22900CE,2020/09/29,13:30,6.75,6.8,6.7,6.75,525,121525
BANKNIFTYWK22900CE,2020/09/29,13:31,6.65,6.65,6.2,6.2,1550,121525
BANKNIFTYWK22900CE,2020/09/29,13:32,6.2,6.5,6.15,6.15,2925,121525
BANKNIFTYWK22900CE,2020/09/29,13:33,6.05,6.2,6.05,6.05,5375,122750
BANKNIFTYWK22900CE,2020/09/29,13:34,6.05,6.2,6,6.1,1700,122750
BANKNIFTYWK22900CE,2020/09/29,13:35,6.1,6.1,5.95,5.95,825,122750
BANKNIFTYWK22900CE,2020/09/29,13:36,6,6.15,6,6.15,725,121775
BANKNIFTYWK22900CE,2020/09/29,13:37,6.05,6.2,6.05,6.2,325,121775
BANKNIFTYWK22900CE,2020/09/29,13:38,6.2,6.3,6.15,6.2,1400,121775
BANKNIFTYWK22900CE,2020/09/29,13:39,6.15,6.15,6.15,6.15,25,122025
BANKNIFTYWK22900CE,2020/09/29,13:40,6.25,6.3,6.15,6.25,1125,122025
BANKNIFTYWK22900CE,2020/09/29,13:41,6.25,6.35,6.15,6.3,1400,122025
BANKNIFTYWK22900CE,2020/09/29,13:42,6.3,6.35,6.2,6.25,425,123450
BANKNIFTYWK22900CE,2020/09/29,13:43,6.3,6.4,6.3,6.4,925,123450
BANKNIFTYWK22900CE,2020/09/29,13:44,6.3,6.35,6.25,6.25,425,123450
BANKNIFTYWK22900CE,2020/09/29,13:45,6.4,6.95,6.4,6.65,3775,123075
BANKNIFTYWK22900CE,2020/09/29,13:46,6.75,7.5,6.75,6.85,4375,123075
BANKNIFTYWK22900CE,2020/09/29,13:47,6.8,7,6.7,6.85,850,123075
BANKNIFTYWK22900CE,2020/09/29,13:48,7,7.15,6.85,6.95,925,122075
BANKNIFTYWK22900CE,2020/09/29,13:49,6.9,7.4,6.9,6.95,1025,122075
BANKNIFTYWK22900CE,2020/09/29,13:50,6.95,7.2,6.95,7,600,122075
BANKNIFTYWK22900CE,2020/09/29,13:51,6.9,7.05,6.9,6.9,625,121500
BANKNIFTYWK22900CE,2020/09/29,13:52,6.9,6.9,6.9,6.9,100,121500
BANKNIFTYWK22900CE,2020/09/29,13:53,6.9,7.15,6.9,7,1800,121500
BANKNIFTYWK22900CE,2020/09/29,13:54,7,7.5,7,7.25,2500,121800
BANKNIFTYWK22900CE,2020/09/29,13:55,7.25,7.5,7.15,7.15,4850,121800
BANKNIFTYWK22900CE,2020/09/29,13:56,7.35,7.35,7.05,7.35,2800,121800
BANKNIFTYWK22900CE,2020/09/29,13:57,7.25,7.5,7.05,7.2,2750,118300
BANKNIFTYWK22900CE,2020/09/29,13:58,7.1,7.15,6.9,7.15,3950,118300
BANKNIFTYWK22900CE,2020/09/29,13:59,7.15,7.15,7,7.15,775,118300
BANKNIFTYWK22900CE,2020/09/29,14:00,7,7.2,7,7,750,119575
BANKNIFTYWK22900CE,2020/09/29,14:01,6.9,7.15,6.7,6.9,1250,119575
