BANKNIFTYWK22500CE,2020/09/17,11:33,566.15,569.8,566.15,569.8,25,6750
BANKNIFTYWK22500CE,2020/09/17,11:34,569.8,569.8,563.65,563.65,25,6750
BANKNIFTYWK22500CE,2020/09/17,11:39,563.65,563.65,553.65,553.65,125,6350
BANKNIFTYWK22500CE,2020/09/17,11:40,553.65,553.65,542.8,542.8,325,6350
BANKNIFTYWK22500CE,2020/09/17,11:41,542.8,544.55,542.8,544.55,25,6350
BANKNIFTYWK22500CE,2020/09/17,11:42,544.55,545,539,539,200,6550
BANKNIFTYWK22500CE,2020/09/17,11:43,539,540,539,540,25,6550
BANKNIFTYWK22500CE,2020/09/17,11:44,540,540,535.5,536.95,100,6725
BANKNIFTYWK22500CE,2020/09/17,11:45,536.95,536.95,528.6,528.6,275,6725
BANKNIFTYWK22500CE,2020/09/17,11:46,528.6,544.1,528.6,543.7,50,6725
BANKNIFTYWK22500CE,2020/09/17,11:48,543.7,543.7,542.85,542.85,25,6975
BANKNIFTYWK22500CE,2020/09/17,11:49,542.85,543.3,540,541.5,175,6975
BANKNIFTYWK22500CE,2020/09/17,11:50,541.5,541.5,540.9,540.9,50,6975
BANKNIFTYWK22500CE,2020/09/17,11:51,540.9,543.6,540,540,75,7000
BANKNIFTYWK22500CE,2020/09/17,11:52,540,540.5,535.4,535.4,275,7000
BANKNIFTYWK22500CE,2020/09/17,11:53,535.4,538,535,538,250,7000
BANKNIFTYWK22500CE,2020/09/17,11:54,538,538,535,536.6,125,7200
BANKNIFTYWK22500CE,2020/09/17,11:55,536.6,538.6,526,538.6,250,7200
BANKNIFTYWK22500CE,2020/09/17,11:56,538.6,539.45,533.2,533.2,50,7200
BANKNIFTYWK22500CE,2020/09/17,11:57,533.2,543.3,533.2,543.3,75,7150
BANKNIFTYWK22500CE,2020/09/17,11:58,543.3,543.65,538.7,538.7,50,7150
BANKNIFTYWK22500CE,2020/09/17,11:59,538.7,538.7,521.8,527.7,325,7150
BANKNIFTYWK22500CE,2020/09/17,12:00,527.7,527.7,520,525,275,7300
BANKNIFTYWK22500CE,2020/09/17,12:01,525,529,525,529,50,7300
BANKNIFTYWK22500CE,2020/09/17,12:02,532.05,532.3,529,532.3,50,7300
BANKNIFTYWK22500CE,2020/09/17,12:03,532.3,542.4,532.3,541.6,100,7350
BANKNIFTYWK22500CE,2020/09/17,12:04,541.6,543,540.45,543,100,7350
BANKNIFTYWK22500CE,2020/09/17,12:06,543,543,536,536,50,7400
BANKNIFTYWK22500CE,2020/09/17,12:07,536,544.1,536,542,250,7400
BANKNIFTYWK22500CE,2020/09/17,12:09,542,542,542,542,125,7725
BANKNIFTYWK22500CE,2020/09/17,12:10,542,545,536.85,545,250,7725
BANKNIFTYWK22500CE,2020/09/17,12:11,545.85,549.9,545,549.9,300,7725
BANKNIFTYWK22500CE,2020/09/17,12:12,549.9,550.9,549.9,550.9,200,7875
BANKNIFTYWK22500CE,2020/09/17,12:13,550.9,550.9,546.05,546.05,25,7875
BANKNIFTYWK22500CE,2020/09/17,12:14,546.05,546.05,546.05,546.05,50,7875
BANKNIFTYWK22500CE,2020/09/17,12:15,546.05,556.65,546.05,556.65,25,7900
BANKNIFTYWK22500CE,2020/09/17,12:16,556.65,564.3,556.65,564.3,50,7900
BANKNIFTYWK22500CE,2020/09/17,12:17,564.3,564.3,554.45,554.45,25,7900
BANKNIFTYWK22500CE,2020/09/17,12:18,554.45,560,554.45,560,25,7725
BANKNIFTYWK22500CE,2020/09/17,12:19,560,560,560,560,25,7725
BANKNIFTYWK22500CE,2020/09/17,12:21,560,560,560,560,50,7050
BANKNIFTYWK22500CE,2020/09/17,12:22,560,560,555,555,50,7050
BANKNIFTYWK22500CE,2020/09/17,12:24,555,555,535.95,540.95,100,7100
BANKNIFTYWK22500CE,2020/09/17,12:25,540.95,543.05,540.95,543,75,7100
BANKNIFTYWK22500CE,2020/09/17,12:27,543,554,543,554,25,7150
BANKNIFTYWK22500CE,2020/09/17,12:28,554,555,554,555,50,7150
BANKNIFTYWK22500CE,2020/09/17,12:32,555,555,545.6,545.6,25,7175
BANKNIFTYWK22500CE,2020/09/17,12:35,545.6,545.6,540,540,50,7150
BANKNIFTYWK22500CE,2020/09/17,12:36,540,550,540,550,50,7200
BANKNIFTYWK22500CE,2020/09/17,12:37,550,550,550,550,100,7200
BANKNIFTYWK22500CE,2020/09/17,12:44,550,550,550,550,25,7200
BANKNIFTYWK22500CE,2020/09/17,12:45,550,559,550,556,175,7200
BANKNIFTYWK22500CE,2020/09/17,12:50,556,564,556,564,25,7150
BANKNIFTYWK22500CE,2020/09/17,12:51,564,564,562,562.15,75,7150
BANKNIFTYWK22500CE,2020/09/17,12:55,562.15,565,562.15,565,25,7125
BANKNIFTYWK22500CE,2020/09/17,12:56,565,565,562,562,25,7125
BANKNIFTYWK22500CE,2020/09/17,12:57,562,575.65,562,575.65,50,6975
BANKNIFTYWK22500CE,2020/09/17,12:58,575.65,575.65,564.25,564.25,175,6975
BANKNIFTYWK22500CE,2020/09/17,12:59,564.25,564.25,556.95,556.95,100,6975
BANKNIFTYWK22500CE,2020/09/17,13:02,556.95,556.95,554,554,25,7100
BANKNIFTYWK22500CE,2020/09/17,13:03,554,555,554,555,50,7125
BANKNIFTYWK22500CE,2020/09/17,13:04,555,557,555,557,25,7125
BANKNIFTYWK22500CE,2020/09/17,13:05,557,557,557,557,25,7125
BANKNIFTYWK22500CE,2020/09/17,13:06,557,557,552,552,75,7125
BANKNIFTYWK22500CE,2020/09/17,13:08,552,552,545.5,545.5,25,7125
BANKNIFTYWK22500CE,2020/09/17,13:13,545.5,545.5,535,538,125,7175
BANKNIFTYWK22500CE,2020/09/17,13:15,538,538,538,538,25,7300
BANKNIFTYWK22500CE,2020/09/17,13:17,538,541.7,538,538,75,7300
BANKNIFTYWK22500CE,2020/09/17,13:18,538,538,527.1,527.1,275,7400
BANKNIFTYWK22500CE,2020/09/17,13:19,527.1,533.3,525.65,525.65,75,7400
BANKNIFTYWK22500CE,2020/09/17,13:20,525.65,534.35,525.65,534.35,25,7400
BANKNIFTYWK22500CE,2020/09/17,13:22,534.35,539.3,534.35,539.3,25,7600
BANKNIFTYWK22500CE,2020/09/17,13:23,539.3,543.7,539.3,543.7,50,7600
BANKNIFTYWK22500CE,2020/09/17,13:25,543.7,551.7,543.7,551.7,75,7575
BANKNIFTYWK22500CE,2020/09/17,13:27,551.7,551.7,543.1,543.1,25,7575
BANKNIFTYWK22500CE,2020/09/17,13:28,543.1,545,543.1,545,25,7625
BANKNIFTYWK22500CE,2020/09/17,13:31,545,550.75,545,550.75,100,7625
BANKNIFTYWK22500CE,2020/09/17,13:32,550.75,554.45,550,552.9,125,7625
BANKNIFTYWK22500CE,2020/09/17,13:34,552.9,552.9,547.05,547.05,25,7575
BANKNIFTYWK22500CE,2020/09/17,13:36,547.05,555,547.05,555,25,7575
BANKNIFTYWK22500CE,2020/09/17,13:39,555,555,554.55,555,75,7600
BANKNIFTYWK22500CE,2020/09/17,13:41,555,555,535.7,535.7,150,7600
BANKNIFTYWK22500CE,2020/09/17,13:42,535.7,535.7,530,530,25,7600
BANKNIFTYWK22500CE,2020/09/17,13:43,530,530.15,530,530.15,25,7575
BANKNIFTYWK22500CE,2020/09/17,13:44,530.15,534.2,530.15,534.2,25,7575
BANKNIFTYWK22500CE,2020/09/17,13:45,534.2,541.7,534.2,539.35,125,7600
BANKNIFTYWK22500CE,2020/09/17,13:47,539.35,545.7,539.35,542.85,175,7600
BANKNIFTYWK22500CE,2020/09/17,13:48,542.85,550,542.85,547.8,150,7675
BANKNIFTYWK22500CE,2020/09/17,13:52,547.8,561.4,547.8,561.1,525,7875
BANKNIFTYWK22500CE,2020/09/17,13:53,561.1,561.1,555.15,555.15,50,7875
BANKNIFTYWK22500CE,2020/09/17,13:55,555.15,555.15,555,555,50,8175
BANKNIFTYWK22500CE,2020/09/17,13:57,555,560,555,560,100,7875
BANKNIFTYWK22500CE,2020/09/17,13:58,560,560,559,559,25,7875
BANKNIFTYWK22500CE,2020/09/17,13:59,559,559,550,551.1,75,7875
BANKNIFTYWK22500CE,2020/09/17,14:00,551.1,557.75,551.1,557.75,100,7875
BANKNIFTYWK22500CE,2020/09/17,14:01,557.75,559.65,554.35,554.45,200,7875
BANKNIFTYWK22500CE,2020/09/17,14:03,554.45,554.45,535,535,50,7850
BANKNIFTYWK22500CE,2020/09/17,14:05,535,545,535,545,25,7850
BANKNIFTYWK22500CE,2020/09/17,14:07,545,545,545,545,25,7900
BANKNIFTYWK22500CE,2020/09/17,14:08,545,545,542,542,50,7900
BANKNIFTYWK22500CE,2020/09/17,14:10,542,550,542,548.2,150,7950
BANKNIFTYWK22500CE,2020/09/17,14:12,548.2,549.85,548.2,549.85,50,7950
BANKNIFTYWK22500CE,2020/09/17,14:13,549.85,549.85,546.9,546.9,25,7975
BANKNIFTYWK22500CE,2020/09/17,14:14,546.9,548.75,546.7,548.75,100,7975
BANKNIFTYWK22500CE,2020/09/17,14:15,548.75,556.1,545,556.1,375,8075
BANKNIFTYWK22500CE,2020/09/17,14:16,556.1,570.8,556.1,570.8,225,8075
BANKNIFTYWK22500CE,2020/09/17,14:17,570.8,578,565,575.35,225,8075
BANKNIFTYWK22500CE,2020/09/17,14:19,575.35,575.35,559.4,559.4,25,8475
BANKNIFTYWK22500CE,2020/09/17,14:21,559.4,559.4,549.2,549.2,75,8475
BANKNIFTYWK22500CE,2020/09/17,14:22,549.2,558.9,549.2,558.9,125,8475
BANKNIFTYWK22500CE,2020/09/17,14:23,558.9,566.3,558.75,566.3,150,8475
BANKNIFTYWK22500CE,2020/09/17,14:24,566.3,578.85,566.3,569.85,250,8700
BANKNIFTYWK22500CE,2020/09/17,14:25,569.85,576.3,569.85,576.3,50,8700
BANKNIFTYWK22500CE,2020/09/17,14:26,576.3,576.3,569.7,575.1,125,8700
BANKNIFTYWK22500CE,2020/09/17,14:28,575.1,575.1,575,575,25,8675
BANKNIFTYWK22500CE,2020/09/17,14:29,575,575,571.95,572,150,8675
BANKNIFTYWK22500CE,2020/09/17,14:30,572,582,572,577.6,350,8575
BANKNIFTYWK22500CE,2020/09/17,14:31,577.6,577.6,571.85,571.85,150,8575
BANKNIFTYWK22500CE,2020/09/17,14:32,571.85,571.85,562,562,75,8575
BANKNIFTYWK22500CE,2020/09/17,14:33,562,567.45,562,567.45,25,8575
BANKNIFTYWK22500CE,2020/09/17,14:34,567.45,567.65,567.45,567.45,50,8450
BANKNIFTYWK22500CE,2020/09/17,14:35,567.45,567.45,563,563,25,8450
BANKNIFTYWK22500CE,2020/09/17,14:36,563,566.6,563,566.6,25,8425
BANKNIFTYWK22500CE,2020/09/17,14:37,566.6,566.6,553.7,553.7,150,8425
BANKNIFTYWK22500CE,2020/09/17,14:38,553.7,561,553.7,558,100,8425
BANKNIFTYWK22500CE,2020/09/17,14:39,558,558,545,545,350,8500
BANKNIFTYWK22500CE,2020/09/17,14:40,545,551.3,545,551.3,75,8500
BANKNIFTYWK22500CE,2020/09/17,14:44,551.3,560,551.3,560,75,8550
BANKNIFTYWK22500CE,2020/09/17,14:46,560,560,552.75,552.75,25,8550
BANKNIFTYWK22500CE,2020/09/17,14:47,552.75,552.75,548.95,548.95,25,8550
BANKNIFTYWK22500CE,2020/09/17,14:48,548.95,548.95,539.85,540.25,300,8625
BANKNIFTYWK22500CE,2020/09/17,14:49,540.25,540.25,529.05,534.25,525,8625
BANKNIFTYWK22500CE,2020/09/17,14:50,544.75,544.75,534.95,542.1,75,8625
BANKNIFTYWK22500CE,2020/09/17,14:51,542.1,556.2,542.1,556.2,50,8625
BANKNIFTYWK22500CE,2020/09/17,14:53,556.2,556.2,551.55,553.7,75,8825
BANKNIFTYWK22500CE,2020/09/17,14:54,553.7,555.05,549.1,555.05,75,8825
BANKNIFTYWK22500CE,2020/09/17,14:55,555.05,555.05,549,549,100,8900
BANKNIFTYWK22500CE,2020/09/17,14:56,549,549,540.15,540.15,50,8900
BANKNIFTYWK22500CE,2020/09/17,14:57,540.15,543.5,540.15,543.5,150,8450
BANKNIFTYWK22500CE,2020/09/17,14:59,543.5,544.35,537.4,539.4,125,8450
BANKNIFTYWK22500CE,2020/09/17,15:00,539.4,539.45,522.4,525,475,8725
BANKNIFTYWK22500CE,2020/09/17,15:01,525,541.3,521.9,541.3,175,8725
BANKNIFTYWK22500CE,2020/09/17,15:02,541.3,545,537.6,540,350,8725
BANKNIFTYWK22500CE,2020/09/17,15:03,540,544.15,538.7,544.15,300,8800
BANKNIFTYWK22500CE,2020/09/17,15:05,544.15,544.15,539,539,25,8800
BANKNIFTYWK22500CE,2020/09/17,15:07,539,546.6,539,546.6,50,8800
BANKNIFTYWK22500CE,2020/09/17,15:08,546.6,546.6,539,539,175,8800
BANKNIFTYWK22500CE,2020/09/17,15:09,539,541.1,537.2,537.2,75,9025
BANKNIFTYWK22500CE,2020/09/17,15:10,537.2,537.2,530,530,125,9025
BANKNIFTYWK22500CE,2020/09/17,15:11,530,531.1,522,522,325,9025
BANKNIFTYWK22500CE,2020/09/17,15:12,522,529.35,522,529.35,50,9425
BANKNIFTYWK22500CE,2020/09/17,15:13,529.35,534,529.35,534,150,9425
BANKNIFTYWK22500CE,2020/09/17,15:15,534,536.4,529.1,536.4,175,9600
BANKNIFTYWK22500CE,2020/09/17,15:16,536.4,536.4,536,536,100,9600
BANKNIFTYWK22500CE,2020/09/17,15:17,536,536,531,531,125,9600
BANKNIFTYWK22500CE,2020/09/17,15:18,532,534.5,531,534.5,350,9800
BANKNIFTYWK22500CE,2020/09/17,15:19,534.5,539.3,534.5,537,50,9800
BANKNIFTYWK22500CE,2020/09/17,15:20,540.85,540.85,537,540.25,1050,9800
BANKNIFTYWK22500CE,2020/09/17,15:21,540.25,540.25,535.1,537,350,10225
BANKNIFTYWK22500CE,2020/09/17,15:22,537,538.7,535.1,536.95,1450,10225
BANKNIFTYWK22500CE,2020/09/17,15:23,536.95,537.7,535.1,535.1,1150,10225
BANKNIFTYWK22500CE,2020/09/17,15:24,535.1,535.1,531.05,531.05,800,13175
BANKNIFTYWK22500CE,2020/09/17,15:25,531.05,532.8,525,525,825,13175
BANKNIFTYWK22500CE,2020/09/17,15:26,525,527.2,522,522,225,13175
BANKNIFTYWK22500CE,2020/09/17,15:27,523.95,527.55,522,525.95,175,13725
BANKNIFTYWK22500CE,2020/09/17,15:28,525.95,528.35,525.95,528.35,125,13725
BANKNIFTYWK22500CE,2020/09/17,15:29,528.35,531.6,527,531.6,225,13725
BANKNIFTYWK22500CE,2020/09/18,09:15,556.1,556.1,527.5,550,825,13800
BANKNIFTYWK22500CE,2020/09/18,09:16,555,561.85,540.85,540.85,850,13800
BANKNIFTYWK22500CE,2020/09/18,09:17,540.85,550.8,540,540,675,14000
BANKNIFTYWK22500CE,2020/09/18,09:18,540,546.9,535.55,546.85,1425,14000
BANKNIFTYWK22500CE,2020/09/18,09:19,547.75,555.25,545.75,550.6,1300,14000
BANKNIFTYWK22500CE,2020/09/18,09:20,550.6,555,550.2,550.2,1000,15300
BANKNIFTYWK22500CE,2020/09/18,09:21,550.65,554.2,545.1,549.35,1025,15300
BANKNIFTYWK22500CE,2020/09/18,09:22,549.35,550,545,550,575,15300
BANKNIFTYWK22500CE,2020/09/18,09:23,547.75,549.65,541.1,544.45,1675,16300
BANKNIFTYWK22500CE,2020/09/18,09:24,544.45,545.4,535.5,541.15,750,16300
BANKNIFTYWK22500CE,2020/09/18,09:25,544.2,544.2,525.65,532.45,1350,16300
BANKNIFTYWK22500CE,2020/09/18,09:26,535.25,535.25,524.25,524.75,600,18075
BANKNIFTYWK22500CE,2020/09/18,09:27,525.05,532.65,524.75,527.5,700,18075
BANKNIFTYWK22500CE,2020/09/18,09:28,527.5,529.85,527.45,528.75,325,18075
BANKNIFTYWK22500CE,2020/09/18,09:29,528.75,528.75,519,524.65,875,19175
BANKNIFTYWK22500CE,2020/09/18,09:30,520.3,525.8,518.4,521.8,725,19175
BANKNIFTYWK22500CE,2020/09/18,09:31,521.8,521.8,493.6,507.7,1300,19175
BANKNIFTYWK22500CE,2020/09/18,09:32,509.6,509.6,501.1,505.95,1075,19250
BANKNIFTYWK22500CE,2020/09/18,09:33,505.95,511.65,505.05,509,900,19250
BANKNIFTYWK22500CE,2020/09/18,09:34,509,518.95,507.95,518.85,450,19250
BANKNIFTYWK22500CE,2020/09/18,09:35,518.85,519,510,519,525,19650
BANKNIFTYWK22500CE,2020/09/18,09:36,519,519,508,508,175,19650
BANKNIFTYWK22500CE,2020/09/18,09:37,508,512.85,508,512.85,50,19650
BANKNIFTYWK22500CE,2020/09/18,09:38,512.85,515.7,512.85,514.15,75,19650
BANKNIFTYWK22500CE,2020/09/18,09:39,514.15,527.15,514.15,526.55,725,19650
BANKNIFTYWK22500CE,2020/09/18,09:40,526.55,530,522.95,522.95,775,19650
BANKNIFTYWK22500CE,2020/09/18,09:41,522.95,529.95,522.15,528.1,725,20050
BANKNIFTYWK22500CE,2020/09/18,09:42,528.1,533.75,528.1,531.15,100,20050
BANKNIFTYWK22500CE,2020/09/18,09:43,531.15,535,531.15,535,225,20050
BANKNIFTYWK22500CE,2020/09/18,09:44,535,535,530,532.75,350,19300
BANKNIFTYWK22500CE,2020/09/18,09:45,532.75,549.8,532.75,540.3,1325,19300
BANKNIFTYWK22500CE,2020/09/18,09:46,540.3,540.95,537.55,540,250,19300
BANKNIFTYWK22500CE,2020/09/18,09:47,540,547.05,537,547.05,275,19100
BANKNIFTYWK22500CE,2020/09/18,09:48,547.05,547.05,537.85,538.4,250,19100
BANKNIFTYWK22500CE,2020/09/18,09:49,538.4,546.9,538.4,545.95,450,19100
BANKNIFTYWK22500CE,2020/09/18,09:50,545.95,545.95,540,544.95,200,19225
BANKNIFTYWK22500CE,2020/09/18,09:51,544.95,544.95,535,535,325,19225
BANKNIFTYWK22500CE,2020/09/18,09:52,535,540,535,540,175,19225
BANKNIFTYWK22500CE,2020/09/18,09:53,537.45,541.5,537.45,539.45,75,19150
BANKNIFTYWK22500CE,2020/09/18,09:54,539.45,543.15,532.75,532.75,225,19150
BANKNIFTYWK22500CE,2020/09/18,09:55,532.85,532.85,524.5,528,375,19150
BANKNIFTYWK22500CE,2020/09/18,09:56,531,531,528.65,528.65,75,19200
BANKNIFTYWK22500CE,2020/09/18,09:57,528.65,531.05,524.8,524.8,500,19200
BANKNIFTYWK22500CE,2020/09/18,09:58,524.8,537.05,524.8,537.05,325,19200
BANKNIFTYWK22500CE,2020/09/18,09:59,537.05,537.75,535.95,537.75,50,19375
BANKNIFTYWK22500CE,2020/09/18,10:00,537.75,537.75,531.7,536.25,225,19375
BANKNIFTYWK22500CE,2020/09/18,10:01,536.25,541.95,536.25,536.8,125,19375
BANKNIFTYWK22500CE,2020/09/18,10:02,536.8,543,536.8,543,50,19425
BANKNIFTYWK22500CE,2020/09/18,10:03,543,558.2,543,549.8,1100,19425
BANKNIFTYWK22500CE,2020/09/18,10:04,549.8,549.8,540.6,542.2,300,19425
BANKNIFTYWK22500CE,2020/09/18,10:05,542.2,545.5,540,540,225,19150
BANKNIFTYWK22500CE,2020/09/18,10:06,540,541.15,533.6,537.7,125,19150
BANKNIFTYWK22500CE,2020/09/18,10:07,537.7,539.7,536.95,536.95,50,19150
BANKNIFTYWK22500CE,2020/09/18,10:08,535,537.85,528.1,529.35,375,19250
BANKNIFTYWK22500CE,2020/09/18,10:09,529.35,534.65,529.35,534.05,175,19250
BANKNIFTYWK22500CE,2020/09/18,10:10,532.1,532.1,528.3,528.3,150,19250
BANKNIFTYWK22500CE,2020/09/18,10:11,528.3,535.4,528.3,533.7,50,19650
BANKNIFTYWK22500CE,2020/09/18,10:12,533.7,533.7,528.3,531.35,200,19650
BANKNIFTYWK22500CE,2020/09/18,10:13,531.35,531.45,529,529,75,19650
BANKNIFTYWK22500CE,2020/09/18,10:14,529,529,520,523.45,400,19950
BANKNIFTYWK22500CE,2020/09/18,10:15,523.45,523.45,505.7,516.85,750,19950
BANKNIFTYWK22500CE,2020/09/18,10:16,516.85,516.85,511.25,514.75,375,19950
BANKNIFTYWK22500CE,2020/09/18,10:17,514.75,515.45,511.6,515.45,100,20050
BANKNIFTYWK22500CE,2020/09/18,10:18,515.45,518.95,512.3,516.15,275,20050
BANKNIFTYWK22500CE,2020/09/18,10:19,516.15,516.15,514.55,514.55,125,20050
BANKNIFTYWK22500CE,2020/09/18,10:20,514.55,528.15,514.1,528.15,250,20175
BANKNIFTYWK22500CE,2020/09/18,10:21,528.15,528.15,520,520,275,20175
BANKNIFTYWK22500CE,2020/09/18,10:22,520,520,510.7,510.7,325,20175
BANKNIFTYWK22500CE,2020/09/18,10:23,510.7,515.55,510.7,515.55,275,20400
BANKNIFTYWK22500CE,2020/09/18,10:24,515.55,520.45,515.55,520.45,175,20400
BANKNIFTYWK22500CE,2020/09/18,10:25,520.45,520.45,513,513,50,20400
BANKNIFTYWK22500CE,2020/09/18,10:26,513,513,503.7,507.15,450,20150
BANKNIFTYWK22500CE,2020/09/18,10:27,507.15,514,507.15,514,100,20150
BANKNIFTYWK22500CE,2020/09/18,10:28,514,519.6,513.3,519.4,250,20150
BANKNIFTYWK22500CE,2020/09/18,10:29,519.4,522.2,518.4,518.5,250,20350
BANKNIFTYWK22500CE,2020/09/18,10:30,518.5,518.5,516.1,516.1,50,20350
BANKNIFTYWK22500CE,2020/09/18,10:31,516.1,527.9,516.1,526,375,20350
BANKNIFTYWK22500CE,2020/09/18,10:32,526,532,526,527.7,225,20375
BANKNIFTYWK22500CE,2020/09/18,10:33,527.7,527.85,520,520,275,20375
BANKNIFTYWK22500CE,2020/09/18,10:34,520,520,518,518,25,20375
BANKNIFTYWK22500CE,2020/09/18,10:35,518,518,512.15,515.5,175,20650
BANKNIFTYWK22500CE,2020/09/18,10:36,515.5,517.75,514.9,514.9,50,20650
BANKNIFTYWK22500CE,2020/09/18,10:37,514.9,514.9,511.35,511.35,75,20650
BANKNIFTYWK22500CE,2020/09/18,10:38,511.35,517.85,508.6,517.85,275,20725
BANKNIFTYWK22500CE,2020/09/18,10:39,517.85,524.6,515.25,515.25,325,20725
BANKNIFTYWK22500CE,2020/09/18,10:40,515.25,515.25,509,512.9,250,20725
BANKNIFTYWK22500CE,2020/09/18,10:41,512.9,512.9,499.05,508.35,1850,21650
BANKNIFTYWK22500CE,2020/09/18,10:42,508.35,508.35,504.7,504.7,125,21650
BANKNIFTYWK22500CE,2020/09/18,10:43,504.7,515,504.7,514.95,200,21650
BANKNIFTYWK22500CE,2020/09/18,10:44,514.95,516,510.65,514.5,250,21775
BANKNIFTYWK22500CE,2020/09/18,10:45,514.5,515.95,505.1,515.95,300,21775
BANKNIFTYWK22500CE,2020/09/18,10:46,515.95,516,513,513.85,75,21775
BANKNIFTYWK22500CE,2020/09/18,10:47,513.85,515.7,513,515.7,75,21875
BANKNIFTYWK22500CE,2020/09/18,10:48,515.7,515.7,510,510,75,21875
BANKNIFTYWK22500CE,2020/09/18,10:49,510,510.3,505,505,350,21875
BANKNIFTYWK22500CE,2020/09/18,10:50,505,512.05,501.85,510.8,275,21975
BANKNIFTYWK22500CE,2020/09/18,10:51,510.8,523.35,510.8,522.7,750,21975
BANKNIFTYWK22500CE,2020/09/18,10:52,522.7,524.8,518.45,518.45,375,21975
BANKNIFTYWK22500CE,2020/09/18,10:53,518.45,520.65,518.45,520,175,22200
BANKNIFTYWK22500CE,2020/09/18,10:54,522,522,517.95,517.95,300,22200
BANKNIFTYWK22500CE,2020/09/18,10:55,517.95,527.5,517.95,525,425,22200
BANKNIFTYWK22500CE,2020/09/18,10:56,525,525.85,520.9,525.85,675,22125
BANKNIFTYWK22500CE,2020/09/18,10:57,525.85,525.85,521.3,521.3,175,22125
BANKNIFTYWK22500CE,2020/09/18,10:58,521.3,521.3,518.3,519.25,50,22125
BANKNIFTYWK22500CE,2020/09/18,10:59,519.25,520.9,516.45,520.9,200,22125
BANKNIFTYWK22500CE,2020/09/18,11:00,526.2,530.45,524.25,524.95,600,22150
BANKNIFTYWK22500CE,2020/09/18,11:01,524.95,524.95,521,521,50,22150
BANKNIFTYWK22500CE,2020/09/18,11:02,521,521,520.35,520.35,300,21875
BANKNIFTYWK22500CE,2020/09/18,11:03,520.35,520.35,515,515,275,21875
BANKNIFTYWK22500CE,2020/09/18,11:04,515,516.8,515,516.8,50,21875
BANKNIFTYWK22500CE,2020/09/18,11:05,516.8,517,510.05,513.6,250,22000
BANKNIFTYWK22500CE,2020/09/18,11:06,511.35,513.6,507.2,507.2,525,22000
BANKNIFTYWK22500CE,2020/09/18,11:07,507.2,511.7,507.2,509.3,150,22000
BANKNIFTYWK22500CE,2020/09/18,11:08,509.3,510,505,506.9,375,21975
BANKNIFTYWK22500CE,2020/09/18,11:09,506.9,514.9,506.9,514.9,300,21975
BANKNIFTYWK22500CE,2020/09/18,11:10,514.9,514.9,510,510,25,21975
BANKNIFTYWK22500CE,2020/09/18,11:11,510,514.4,508.95,514.4,100,21875
BANKNIFTYWK22500CE,2020/09/18,11:12,514.4,514.4,482.05,499.75,1750,21875
BANKNIFTYWK22500CE,2020/09/18,11:13,499.75,502.6,491.8,502.15,525,21875
BANKNIFTYWK22500CE,2020/09/18,11:14,502.15,502.15,492.55,493.8,575,22300
BANKNIFTYWK22500CE,2020/09/18,11:15,493.8,499.25,489.95,499.25,775,22300
BANKNIFTYWK22500CE,2020/09/18,11:16,499,499,493.25,494,150,22300
BANKNIFTYWK22500CE,2020/09/18,11:17,494,495.95,494,495.75,100,22750
BANKNIFTYWK22500CE,2020/09/18,11:18,495.75,499,495.75,499,25,22750
BANKNIFTYWK22500CE,2020/09/18,11:19,499,507.3,499,507.3,250,22750
BANKNIFTYWK22500CE,2020/09/18,11:20,507.3,507.3,500.85,502.55,150,22600
BANKNIFTYWK22500CE,2020/09/18,11:21,502.55,502.55,498.6,498.6,75,22600
BANKNIFTYWK22500CE,2020/09/18,11:22,498.6,504.2,498.6,504.2,150,22600
BANKNIFTYWK22500CE,2020/09/18,11:23,504.2,507.95,503.4,504.55,400,22500
BANKNIFTYWK22500CE,2020/09/18,11:24,504.55,510.25,504.55,508,250,22500
BANKNIFTYWK22500CE,2020/09/18,11:25,508,508,502.7,504.25,425,22500
BANKNIFTYWK22500CE,2020/09/18,11:26,504.25,504.25,501.25,501.25,125,22575
BANKNIFTYWK22500CE,2020/09/18,11:27,501.25,505.1,501.25,502.15,100,22575
BANKNIFTYWK22500CE,2020/09/18,11:28,502.15,507.05,502.15,504.8,625,22575
BANKNIFTYWK22500CE,2020/09/18,11:29,504.8,504.8,503.4,503.4,275,22675
BANKNIFTYWK22500CE,2020/09/18,11:30,503.4,516.7,503.1,515.7,1300,22675
BANKNIFTYWK22500CE,2020/09/18,11:31,515.7,515.75,510.1,510.1,800,22675
BANKNIFTYWK22500CE,2020/09/18,11:33,510.1,519.35,510.1,517,450,22675
BANKNIFTYWK22500CE,2020/09/18,11:34,517,517.35,511.6,512.35,275,22675
BANKNIFTYWK22500CE,2020/09/18,11:35,512.55,518,512.35,518,350,22675
BANKNIFTYWK22500CE,2020/09/18,11:36,518,518.25,513.55,514.4,200,22650
BANKNIFTYWK22500CE,2020/09/18,11:37,514.4,514.4,507.3,511.35,375,22650
BANKNIFTYWK22500CE,2020/09/18,11:38,511.35,513.5,509.75,513.5,200,22575
BANKNIFTYWK22500CE,2020/09/18,11:39,513.7,513.7,509.1,511.55,475,22575
BANKNIFTYWK22500CE,2020/09/18,11:40,511.55,515.35,511.45,511.45,200,22575
BANKNIFTYWK22500CE,2020/09/18,11:41,511.45,513.95,511.45,513.1,350,22300
