BANKNIFTYWK20500CE,2020/09/28,10:52,1054.65,1057,1037.05,1056.4,1100,196200
BANKNIFTYWK20500CE,2020/09/28,10:53,1059.55,1073.85,1038.05,1047.3,2775,196100
BANKNIFTYWK20500CE,2020/09/28,10:54,1045.05,1045.05,1027,1037.1,1400,196100
BANKNIFTYWK20500CE,2020/09/28,10:55,1045,1058,1043,1043,175,196100
BANKNIFTYWK20500CE,2020/09/28,10:56,1034.3,1047.05,1031,1031,550,195800
BANKNIFTYWK20500CE,2020/09/28,10:57,1022.55,1046.95,1020,1045.65,950,195800
BANKNIFTYWK20500CE,2020/09/28,10:58,1034.3,1040.15,1034.3,1040.15,300,195800
BANKNIFTYWK20500CE,2020/09/28,10:59,1036,1036,1030,1035,725,195475
BANKNIFTYWK20500CE,2020/09/28,11:00,1045,1045,1035.9,1037.25,725,195475
BANKNIFTYWK20500CE,2020/09/28,11:01,1038.5,1038.7,1023.65,1033,950,195475
BANKNIFTYWK20500CE,2020/09/28,11:02,1032.5,1032.5,1026.9,1030,800,194700
BANKNIFTYWK20500CE,2020/09/28,11:03,1030,1046.15,1023.65,1045.55,5725,194700
BANKNIFTYWK20500CE,2020/09/28,11:04,1045.65,1065.15,1034.6,1065.15,700,194700
BANKNIFTYWK20500CE,2020/09/28,11:05,1084.75,1089.9,1061.7,1069.85,3675,198775
BANKNIFTYWK20500CE,2020/09/28,11:06,1069.85,1069.85,1056,1061,450,198775
BANKNIFTYWK20500CE,2020/09/28,11:07,1057.85,1060.45,1056.45,1060.45,75,198775
BANKNIFTYWK20500CE,2020/09/28,11:08,1060.75,1063.35,1053.55,1060.15,325,198300
BANKNIFTYWK20500CE,2020/09/28,11:09,1063.35,1110.95,1063.35,1110.95,1100,198300
BANKNIFTYWK20500CE,2020/09/28,11:10,1111,1112.2,1089.45,1094.5,825,198300
BANKNIFTYWK20500CE,2020/09/28,11:11,1097,1104.6,1093.55,1093.55,1250,198025
BANKNIFTYWK20500CE,2020/09/28,11:12,1090,1090.8,1086,1086,200,198025
BANKNIFTYWK20500CE,2020/09/28,11:13,1081.35,1090.4,1072.85,1072.85,1600,198025
BANKNIFTYWK20500CE,2020/09/28,11:14,1074.65,1090.6,1074.65,1090.6,175,196800
BANKNIFTYWK20500CE,2020/09/28,11:15,1090.6,1090.6,1080,1084.3,550,196800
BANKNIFTYWK20500CE,2020/09/28,11:16,1081.95,1081.95,1041,1060.4,4100,196800
BANKNIFTYWK20500CE,2020/09/28,11:17,1060.4,1078.5,1058.3,1058.3,875,198350
BANKNIFTYWK20500CE,2020/09/28,11:18,1064.15,1072,1064.15,1070,1775,198350
BANKNIFTYWK20500CE,2020/09/28,11:19,1070,1070,1050,1055,1200,198350
BANKNIFTYWK20500CE,2020/09/28,11:20,1055,1055.35,1054.35,1054.85,950,201250
BANKNIFTYWK20500CE,2020/09/28,11:21,1060,1075,1060,1075,150,201250
BANKNIFTYWK20500CE,2020/09/28,11:22,1075,1078.75,1075,1078.75,100,201250
BANKNIFTYWK20500CE,2020/09/28,11:23,1075.2,1080,1066.6,1080,325,198850
BANKNIFTYWK20500CE,2020/09/28,11:24,1090,1091.95,1084.25,1084.25,1250,198850
BANKNIFTYWK20500CE,2020/09/28,11:25,1095.95,1096.9,1093.75,1096.9,150,198850
BANKNIFTYWK20500CE,2020/09/28,11:26,1100,1120,1100,1120,750,198850
BANKNIFTYWK20500CE,2020/09/28,11:27,1104.95,1109,1104.95,1109,150,198475
BANKNIFTYWK20500CE,2020/09/28,11:28,1115,1149.8,1115,1149,900,198475
BANKNIFTYWK20500CE,2020/09/28,11:29,1150,1167.75,1150,1150.1,1000,197800
BANKNIFTYWK20500CE,2020/09/28,11:30,1150.1,1150.1,1135.05,1145,175,197800
BANKNIFTYWK20500CE,2020/09/28,11:31,1145,1168.75,1145,1159.25,1625,197800
BANKNIFTYWK20500CE,2020/09/28,11:32,1167.7,1169.2,1156.45,1165.15,1100,197925
BANKNIFTYWK20500CE,2020/09/28,11:33,1160,1160,1155,1155,1200,197925
BANKNIFTYWK20500CE,2020/09/28,11:34,1155,1166.15,1155,1155,450,197925
BANKNIFTYWK20500CE,2020/09/28,11:35,1150.05,1156.55,1145.45,1156.55,350,196650
BANKNIFTYWK20500CE,2020/09/28,11:36,1159.45,1165,1126.05,1138.2,375,196650
BANKNIFTYWK20500CE,2020/09/28,11:37,1138.2,1142.3,1125,1142.3,225,196650
BANKNIFTYWK20500CE,2020/09/28,11:38,1142.3,1142.3,1108.55,1123.1,1700,196600
BANKNIFTYWK20500CE,2020/09/28,11:39,1123.1,1147.2,1123.1,1147.2,400,196600
BANKNIFTYWK20500CE,2020/09/28,11:40,1141,1143.15,1125,1137.15,700,196600
BANKNIFTYWK20500CE,2020/09/28,11:41,1137.2,1137.2,1123.1,1123.1,275,196275
BANKNIFTYWK20500CE,2020/09/28,11:42,1111.25,1121.05,1107.1,1120,200,196275
BANKNIFTYWK20500CE,2020/09/28,11:43,1120,1120,1113.6,1113.6,50,196275
BANKNIFTYWK20500CE,2020/09/28,11:44,1120,1120,1120,1120,25,196275
BANKNIFTYWK20500CE,2020/09/28,11:45,1105.2,1105.2,1090.45,1099.65,350,196150
BANKNIFTYWK20500CE,2020/09/28,11:46,1091.5,1097.6,1077.85,1097.6,1100,196150
BANKNIFTYWK20500CE,2020/09/28,11:47,1097.6,1110.6,1097.3,1110.6,925,195750
BANKNIFTYWK20500CE,2020/09/28,11:48,1113.85,1113.85,1100,1104.4,100,195750
BANKNIFTYWK20500CE,2020/09/28,11:49,1100,1100,1090,1090,125,195750
BANKNIFTYWK20500CE,2020/09/28,11:50,1093,1114.65,1093,1113.2,375,195850
BANKNIFTYWK20500CE,2020/09/28,11:51,1113.2,1113.2,1100.2,1102.15,225,195850
BANKNIFTYWK20500CE,2020/09/28,11:52,1105.7,1105.9,1079.45,1079.45,550,195850
BANKNIFTYWK20500CE,2020/09/28,11:53,1084.3,1084.4,1044.9,1065,1300,195650
BANKNIFTYWK20500CE,2020/09/28,11:54,1065,1070.35,1061.1,1061.1,250,195650
BANKNIFTYWK20500CE,2020/09/28,11:55,1065,1065,1065,1065,100,195650
BANKNIFTYWK20500CE,2020/09/28,11:56,1078.35,1099.6,1075,1099.6,1800,195800
BANKNIFTYWK20500CE,2020/09/28,11:57,1084.2,1089.9,1084.2,1089.9,75,195800
BANKNIFTYWK20500CE,2020/09/28,11:58,1089.9,1089.9,1080.1,1081.1,550,195800
BANKNIFTYWK20500CE,2020/09/28,11:59,1097,1098,1085.05,1089,150,194800
BANKNIFTYWK20500CE,2020/09/28,12:00,1089,1089,1081.6,1081.6,375,194800
BANKNIFTYWK20500CE,2020/09/28,12:01,1081.6,1081.6,1069.65,1079.55,400,194800
BANKNIFTYWK20500CE,2020/09/28,12:02,1083,1083,1069.7,1077,425,194550
BANKNIFTYWK20500CE,2020/09/28,12:03,1077,1090,1077,1090,325,194550
BANKNIFTYWK20500CE,2020/09/28,12:04,1095,1099.25,1088.85,1099.25,400,194550
BANKNIFTYWK20500CE,2020/09/28,12:05,1099.25,1114.1,1099.25,1114,1400,194550
BANKNIFTYWK20500CE,2020/09/28,12:06,1104.05,1110.9,1100.4,1110.9,125,193900
BANKNIFTYWK20500CE,2020/09/28,12:07,1110.9,1110.9,1103.8,1103.8,375,193900
BANKNIFTYWK20500CE,2020/09/28,12:08,1095.2,1124.4,1095.2,1124.4,700,192800
BANKNIFTYWK20500CE,2020/09/28,12:09,1114.8,1118.55,1110.35,1118.55,425,192800
BANKNIFTYWK20500CE,2020/09/28,12:10,1121.65,1121.65,1100.95,1100.95,325,192800
BANKNIFTYWK20500CE,2020/09/28,12:11,1109.1,1109.1,1109.1,1109.1,50,192800
BANKNIFTYWK20500CE,2020/09/28,12:12,1109.2,1109.2,1109.15,1109.15,75,192575
BANKNIFTYWK20500CE,2020/09/28,12:13,1109.2,1111,1103.8,1103.8,75,192575
BANKNIFTYWK20500CE,2020/09/28,12:14,1100.1,1111,1100.1,1111,50,192475
BANKNIFTYWK20500CE,2020/09/28,12:15,1111,1117.2,1100,1100,275,192475
BANKNIFTYWK20500CE,2020/09/28,12:16,1100,1100,1081.25,1088.4,400,192475
BANKNIFTYWK20500CE,2020/09/28,12:17,1080,1080,1069.6,1069.6,1250,192475
BANKNIFTYWK20500CE,2020/09/28,12:18,1088,1095.7,1088,1095.7,75,192250
BANKNIFTYWK20500CE,2020/09/28,12:19,1097,1100,1092.7,1095,125,192250
BANKNIFTYWK20500CE,2020/09/28,12:20,1080,1080.65,1079.95,1080.65,75,192275
BANKNIFTYWK20500CE,2020/09/28,12:22,1082.6,1082.6,1082.6,1082.6,25,192275
BANKNIFTYWK20500CE,2020/09/28,12:23,1081.5,1081.5,1060,1071.5,300,192275
BANKNIFTYWK20500CE,2020/09/28,12:24,1079.5,1091.25,1077.95,1087.4,200,192250
BANKNIFTYWK20500CE,2020/09/28,12:25,1092.1,1092.4,1077.85,1077.85,250,192250
BANKNIFTYWK20500CE,2020/09/28,12:26,1078,1085.2,1075.35,1085.2,175,192250
BANKNIFTYWK20500CE,2020/09/28,12:27,1095,1100,1095,1100,275,192275
BANKNIFTYWK20500CE,2020/09/28,12:28,1099.9,1124.45,1099.9,1111.7,1550,192275
BANKNIFTYWK20500CE,2020/09/28,12:29,1100,1100,1096.95,1096.95,25,192400
BANKNIFTYWK20500CE,2020/09/28,12:30,1096.95,1118.8,1096.95,1118.8,150,192400
BANKNIFTYWK20500CE,2020/09/28,12:31,1105.85,1105.85,1105.85,1105.85,25,192400
BANKNIFTYWK20500CE,2020/09/28,12:32,1114.45,1114.45,1108.1,1108.1,200,192400
BANKNIFTYWK20500CE,2020/09/28,12:33,1110,1110,1078.1,1080.85,1025,192375
BANKNIFTYWK20500CE,2020/09/28,12:34,1072.75,1074.25,1065,1069.75,550,192375
BANKNIFTYWK20500CE,2020/09/28,12:35,1071.65,1074.2,1055.5,1071.4,925,191800
BANKNIFTYWK20500CE,2020/09/28,12:36,1075.1,1078.8,1069.5,1069.5,175,191800
BANKNIFTYWK20500CE,2020/09/28,12:37,1058.7,1075.65,1058.1,1075.65,250,191800
BANKNIFTYWK20500CE,2020/09/28,12:38,1064.3,1075,1064.3,1065,125,191825
BANKNIFTYWK20500CE,2020/09/28,12:39,1060,1070,1060,1070,100,191825
BANKNIFTYWK20500CE,2020/09/28,12:40,1069.9,1090,1069.9,1074.15,550,191825
BANKNIFTYWK20500CE,2020/09/28,12:42,1060,1060,998.85,999,1975,191750
BANKNIFTYWK20500CE,2020/09/28,12:43,1015.85,1031.35,1012,1024.4,225,191750
BANKNIFTYWK20500CE,2020/09/28,12:44,1028.05,1039.15,1028.05,1039.15,100,191500
BANKNIFTYWK20500CE,2020/09/28,12:45,1020,1034.35,1019.75,1034.35,350,191500
BANKNIFTYWK20500CE,2020/09/28,12:46,1033.9,1042.95,1033.9,1042.95,75,191500
BANKNIFTYWK20500CE,2020/09/28,12:47,1057.1,1057.1,1042.9,1042.9,225,191425
BANKNIFTYWK20500CE,2020/09/28,12:48,1050,1067.8,1050,1056.9,150,191425
BANKNIFTYWK20500CE,2020/09/28,12:49,1051.65,1073.1,1051.65,1073.1,575,191425
BANKNIFTYWK20500CE,2020/09/28,12:50,1070,1070,1065.25,1065.25,125,191425
BANKNIFTYWK20500CE,2020/09/28,12:51,1060,1060,1060,1060,25,191950
BANKNIFTYWK20500CE,2020/09/28,12:52,1060,1060,1056,1056,50,191950
BANKNIFTYWK20500CE,2020/09/28,12:53,1055,1055,1046.1,1046.1,75,191575
BANKNIFTYWK20500CE,2020/09/28,12:54,1049.25,1052.05,1049.25,1052.05,75,191575
BANKNIFTYWK20500CE,2020/09/28,12:55,1068.7,1068.7,1066,1066,100,191575
BANKNIFTYWK20500CE,2020/09/28,12:56,1065,1090,1065,1090,425,191575
BANKNIFTYWK20500CE,2020/09/28,12:57,1104,1105.15,1099.75,1103.5,425,191475
BANKNIFTYWK20500CE,2020/09/28,12:58,1096.35,1136,1096.35,1136,325,191475
BANKNIFTYWK20500CE,2020/09/28,12:59,1139,1139,1125.85,1125.9,300,190775
BANKNIFTYWK20500CE,2020/09/28,13:00,1150,1160.7,1150,1156.5,250,190775
BANKNIFTYWK20500CE,2020/09/28,13:01,1150.35,1151.05,1150,1150,5400,190775
BANKNIFTYWK20500CE,2020/09/28,13:02,1157,1187.8,1157,1183.3,975,187250
BANKNIFTYWK20500CE,2020/09/28,13:03,1178.05,1180.1,1178.05,1178.05,2600,187250
BANKNIFTYWK20500CE,2020/09/28,13:04,1169.7,1169.7,1169.7,1169.7,50,187250
BANKNIFTYWK20500CE,2020/09/28,13:05,1169.65,1190,1169.65,1190,375,187250
BANKNIFTYWK20500CE,2020/09/28,13:06,1171.7,1171.7,1156.3,1160.75,900,184675
BANKNIFTYWK20500CE,2020/09/28,13:07,1156.3,1159.45,1156.3,1159.45,125,184675
BANKNIFTYWK20500CE,2020/09/28,13:08,1160.4,1165,1160.4,1161.35,500,184675
BANKNIFTYWK20500CE,2020/09/28,13:09,1153,1165,1153,1160.45,2700,184425
BANKNIFTYWK20500CE,2020/09/28,13:10,1155.3,1155.3,1140,1140,300,184425
BANKNIFTYWK20500CE,2020/09/28,13:11,1144,1144,1142.25,1142.25,50,184425
BANKNIFTYWK20500CE,2020/09/28,13:12,1160,1177,1160,1173.25,75,181950
BANKNIFTYWK20500CE,2020/09/28,13:14,1162.4,1178,1162.4,1177.15,600,181950
BANKNIFTYWK20500CE,2020/09/28,13:15,1160,1160,1150,1150,125,181725
BANKNIFTYWK20500CE,2020/09/28,13:16,1166.1,1166.1,1166.1,1166.1,50,181725
BANKNIFTYWK20500CE,2020/09/28,13:17,1170,1172.4,1163.95,1168.8,125,181725
BANKNIFTYWK20500CE,2020/09/28,13:18,1162,1162,1162,1162,25,181625
BANKNIFTYWK20500CE,2020/09/28,13:19,1160,1211.65,1160,1192,3875,181625
BANKNIFTYWK20500CE,2020/09/28,13:20,1180,1199.25,1171.95,1171.95,1200,181625
BANKNIFTYWK20500CE,2020/09/28,13:21,1167.6,1167.6,1155.1,1155.1,225,179825
BANKNIFTYWK20500CE,2020/09/28,13:22,1164.95,1164.95,1164.95,1164.95,25,179825
BANKNIFTYWK20500CE,2020/09/28,13:23,1181.15,1185.45,1175,1182,225,179525
BANKNIFTYWK20500CE,2020/09/28,13:24,1182,1186,1182,1182,125,179525
BANKNIFTYWK20500CE,2020/09/28,13:25,1185,1221,1185,1213.25,2025,179525
BANKNIFTYWK20500CE,2020/09/28,13:26,1215.9,1215.9,1193,1193,1700,179525
BANKNIFTYWK20500CE,2020/09/28,13:27,1198.8,1217,1197.15,1212,3825,180475
BANKNIFTYWK20500CE,2020/09/28,13:28,1205,1205,1198.8,1200.45,150,180475
BANKNIFTYWK20500CE,2020/09/28,13:29,1198.8,1201,1198.8,1199.9,150,180475
BANKNIFTYWK20500CE,2020/09/28,13:30,1195.15,1195.15,1181.35,1181.35,50,179350
BANKNIFTYWK20500CE,2020/09/28,13:31,1187.75,1187.75,1165,1174.5,350,179350
BANKNIFTYWK20500CE,2020/09/28,13:32,1172,1174,1168,1174,1975,179350
BANKNIFTYWK20500CE,2020/09/28,13:33,1164.55,1164.55,1150.05,1150.05,150,179025
BANKNIFTYWK20500CE,2020/09/28,13:34,1161.4,1161.4,1161.4,1161.4,200,179025
BANKNIFTYWK20500CE,2020/09/28,13:36,1165,1168,1165,1168,125,178675
BANKNIFTYWK20500CE,2020/09/28,13:37,1166.15,1180,1166.15,1180,125,178675
BANKNIFTYWK20500CE,2020/09/28,13:38,1188.6,1189.75,1184.85,1189.75,475,178675
BANKNIFTYWK20500CE,2020/09/28,13:39,1190.2,1190.2,1190,1190,100,178600
BANKNIFTYWK20500CE,2020/09/28,13:40,1205,1206.1,1200,1200,1325,178600
BANKNIFTYWK20500CE,2020/09/28,13:43,1182,1182,1176.05,1176.05,2050,177650
BANKNIFTYWK20500CE,2020/09/28,13:44,1183.55,1183.55,1174,1174,2025,177650
BANKNIFTYWK20500CE,2020/09/28,13:45,1165,1165,1165,1165,50,177525
BANKNIFTYWK20500CE,2020/09/28,13:46,1160.15,1166.15,1160.15,1166.15,125,177525
BANKNIFTYWK20500CE,2020/09/28,13:47,1174.05,1174.05,1174.05,1174.05,25,177525
BANKNIFTYWK20500CE,2020/09/28,13:48,1180.25,1180.25,1174,1174,100,177575
BANKNIFTYWK20500CE,2020/09/28,13:49,1173.45,1180,1173.45,1180,200,177575
BANKNIFTYWK20500CE,2020/09/28,13:50,1161.9,1161.9,1161.9,1161.9,200,177575
BANKNIFTYWK20500CE,2020/09/28,13:51,1175.85,1180.45,1175.85,1180.45,100,177600
BANKNIFTYWK20500CE,2020/09/28,13:52,1171.25,1171.25,1168.3,1168.3,50,177600
BANKNIFTYWK20500CE,2020/09/28,13:53,1190,1205.85,1190,1200,325,177600
BANKNIFTYWK20500CE,2020/09/28,13:54,1200,1200,1200,1200,25,177600
BANKNIFTYWK20500CE,2020/09/28,13:55,1231.6,1231.6,1231.6,1231.6,375,177075
BANKNIFTYWK20500CE,2020/09/28,13:56,1223.65,1223.65,1217.5,1217.5,150,177075
BANKNIFTYWK20500CE,2020/09/28,13:57,1214.85,1216.25,1211,1216.25,300,177000
BANKNIFTYWK20500CE,2020/09/28,13:58,1220,1249.55,1220,1238.9,400,177000
BANKNIFTYWK20500CE,2020/09/28,13:59,1233.05,1233.05,1220,1220,150,177000
BANKNIFTYWK20500CE,2020/09/28,14:00,1223,1223,1215.9,1215.9,125,177050
BANKNIFTYWK20500CE,2020/09/28,14:01,1217,1217,1202,1202,550,177050
BANKNIFTYWK20500CE,2020/09/28,14:02,1220,1243.25,1220,1235,650,177050
BANKNIFTYWK20500CE,2020/09/28,14:03,1237,1237,1228,1235,350,176100
BANKNIFTYWK20500CE,2020/09/28,14:04,1236.5,1236.5,1220,1220,150,176100
BANKNIFTYWK20500CE,2020/09/28,14:05,1225,1225,1220,1220,50,176100
BANKNIFTYWK20500CE,2020/09/28,14:06,1220,1220,1210,1210,100,176075
BANKNIFTYWK20500CE,2020/09/28,14:07,1208.5,1209.2,1208.5,1209.2,50,176075
BANKNIFTYWK20500CE,2020/09/28,14:08,1201.1,1201.1,1166.45,1170.9,1025,176075
BANKNIFTYWK20500CE,2020/09/28,14:09,1170.9,1180,1170.9,1180,100,175600
BANKNIFTYWK20500CE,2020/09/28,14:10,1170.9,1170.9,1116.65,1145.05,1200,175600
BANKNIFTYWK20500CE,2020/09/28,14:11,1145.05,1151.1,1142.45,1144.1,4700,175600
BANKNIFTYWK20500CE,2020/09/28,14:12,1144.1,1163.5,1144.1,1160,3200,173575
BANKNIFTYWK20500CE,2020/09/28,14:13,1160,1160,1157.2,1158.9,350,173575
BANKNIFTYWK20500CE,2020/09/28,14:14,1166.2,1175,1166.2,1175,575,173575
BANKNIFTYWK20500CE,2020/09/28,14:15,1184,1206,1184,1206,625,170350
BANKNIFTYWK20500CE,2020/09/28,14:16,1185.2,1190.5,1171.9,1171.9,250,170350
BANKNIFTYWK20500CE,2020/09/28,14:17,1171.9,1171.9,1171.8,1171.8,50,170350
BANKNIFTYWK20500CE,2020/09/28,14:18,1172,1172,1162,1162,2550,170300
BANKNIFTYWK20500CE,2020/09/28,14:19,1162,1179,1162,1179,2025,170300
BANKNIFTYWK20500CE,2020/09/28,14:20,1179,1188,1179,1188,50,170300
BANKNIFTYWK20500CE,2020/09/28,14:21,1194,1194,1194,1194,75,166425
BANKNIFTYWK20500CE,2020/09/28,14:22,1179,1179,1179,1179,75,166425
BANKNIFTYWK20500CE,2020/09/28,14:23,1189.5,1189.5,1182.25,1182.25,125,166425
BANKNIFTYWK20500CE,2020/09/28,14:24,1170,1170,1160,1160,125,166400
BANKNIFTYWK20500CE,2020/09/28,14:25,1160,1160,1150,1154.8,125,166400
BANKNIFTYWK20500CE,2020/09/28,14:26,1150,1150,1145.4,1145.4,75,166400
BANKNIFTYWK20500CE,2020/09/28,14:27,1144.55,1148,1136,1148,150,166000
BANKNIFTYWK20500CE,2020/09/28,14:28,1148,1159,1148,1159,75,166000
BANKNIFTYWK20500CE,2020/09/28,14:29,1159,1173,1159,1169,250,166000
BANKNIFTYWK20500CE,2020/09/28,14:30,1160,1165,1155,1165,125,165825
BANKNIFTYWK20500CE,2020/09/28,14:31,1165,1200,1165,1191.75,575,165825
BANKNIFTYWK20500CE,2020/09/28,14:32,1215.8,1224.55,1208.4,1220,1400,165825
BANKNIFTYWK20500CE,2020/09/28,14:33,1217.25,1220.1,1217.2,1217.2,275,166125
BANKNIFTYWK20500CE,2020/09/28,14:34,1218,1230,1218,1230,200,166125
BANKNIFTYWK20500CE,2020/09/28,14:35,1230,1246.55,1224.35,1224.35,1425,166125
BANKNIFTYWK20500CE,2020/09/28,14:36,1223.25,1223.25,1210,1210,125,165500
BANKNIFTYWK20500CE,2020/09/28,14:37,1210,1210,1201.25,1210,375,165500
BANKNIFTYWK20500CE,2020/09/28,14:38,1210,1210,1207,1207,175,165500
BANKNIFTYWK20500CE,2020/09/28,14:39,1201,1201,1201,1201,25,165275
BANKNIFTYWK20500CE,2020/09/28,14:40,1180,1185,1165.7,1181,1575,165275
BANKNIFTYWK20500CE,2020/09/28,14:41,1181,1185.3,1172.2,1183.85,750,165275
BANKNIFTYWK20500CE,2020/09/28,14:42,1192.7,1199,1185.75,1199,1100,164600
BANKNIFTYWK20500CE,2020/09/28,14:43,1197,1197,1197,1197,100,164600
BANKNIFTYWK20500CE,2020/09/28,14:44,1205,1205.8,1200,1200,600,164600
BANKNIFTYWK20500CE,2020/09/28,14:45,1200,1206.05,1180.45,1180.45,750,164075
BANKNIFTYWK20500CE,2020/09/28,14:46,1186.85,1197.3,1185,1197.3,175,164075
BANKNIFTYWK20500CE,2020/09/28,14:47,1204,1216,1204,1205,450,164075
BANKNIFTYWK20500CE,2020/09/28,14:48,1206.5,1206.5,1186.85,1186.85,300,163875
BANKNIFTYWK20500CE,2020/09/28,14:49,1186.85,1186.85,1186.85,1186.85,125,163875
BANKNIFTYWK20500CE,2020/09/28,14:50,1196.45,1196.45,1185,1190,425,163875
BANKNIFTYWK20500CE,2020/09/28,14:51,1190,1199.2,1181,1192.95,725,164000
BANKNIFTYWK20500CE,2020/09/28,14:52,1195.6,1195.7,1189.8,1194.95,400,164000
BANKNIFTYWK20500CE,2020/09/28,14:53,1191,1191,1184,1185,300,164000
BANKNIFTYWK20500CE,2020/09/28,14:54,1190,1190,1185,1185,3050,165075
BANKNIFTYWK20500CE,2020/09/28,14:55,1180.6,1185.15,1176.2,1185.15,200,165075
BANKNIFTYWK20500CE,2020/09/28,14:56,1172,1173.9,1145.25,1145.25,475,165075
BANKNIFTYWK20500CE,2020/09/28,14:57,1145,1147.6,1145,1147.6,350,164750
BANKNIFTYWK20500CE,2020/09/28,14:58,1157.1,1165,1150,1165,225,164750
BANKNIFTYWK20500CE,2020/09/28,14:59,1170,1170,1167,1167,325,164750
BANKNIFTYWK20500CE,2020/09/28,15:00,1175,1217.2,1158,1217.2,1550,164700
BANKNIFTYWK20500CE,2020/09/28,15:01,1211.7,1286.65,1207.65,1235.6,4825,164700
BANKNIFTYWK20500CE,2020/09/28,15:02,1235.6,1235.6,1228,1235.6,3950,164700
BANKNIFTYWK20500CE,2020/09/28,15:03,1245,1250,1240,1240.65,1650,164600
BANKNIFTYWK20500CE,2020/09/28,15:04,1233,1239.9,1225.1,1239.9,1175,164600
BANKNIFTYWK20500CE,2020/09/28,15:05,1239.9,1248,1239.9,1248,1325,164600
BANKNIFTYWK20500CE,2020/09/28,15:06,1240,1240,1231.35,1240,1200,165550
BANKNIFTYWK20500CE,2020/09/28,15:07,1229.05,1229.05,1224.85,1225.4,150,165550
BANKNIFTYWK20500CE,2020/09/28,15:08,1223.6,1223.6,1214,1214,225,165550
BANKNIFTYWK20500CE,2020/09/28,15:09,1214,1223,1214,1221,150,165375
BANKNIFTYWK20500CE,2020/09/28,15:10,1221,1234,1216.35,1234,700,165375
BANKNIFTYWK20500CE,2020/09/28,15:12,1213,1218,1210,1212,225,164725
BANKNIFTYWK20500CE,2020/09/28,15:13,1200.45,1221.65,1200.45,1221.65,1250,164725
BANKNIFTYWK20500CE,2020/09/28,15:14,1218.5,1218.5,1209.35,1209.35,200,164725
BANKNIFTYWK20500CE,2020/09/28,15:15,1200,1216.85,1190,1202.35,4775,163325
BANKNIFTYWK20500CE,2020/09/28,15:17,1191,1200,1191,1198.25,575,163325
BANKNIFTYWK20500CE,2020/09/28,15:18,1198.25,1216.25,1198.25,1213.35,175,160925
BANKNIFTYWK20500CE,2020/09/28,15:19,1211.35,1211.35,1211.35,1211.35,200,160925
BANKNIFTYWK20500CE,2020/09/28,15:20,1212.45,1227.8,1212.45,1227.8,625,160925
BANKNIFTYWK20500CE,2020/09/28,15:21,1230.9,1251.75,1229.9,1233,7825,157625
BANKNIFTYWK20500CE,2020/09/28,15:24,1216.1,1227,1215.7,1227,1525,155875
BANKNIFTYWK20500CE,2020/09/28,15:25,1227,1239.55,1218.95,1238.65,1500,155875
BANKNIFTYWK20500CE,2020/09/28,15:26,1240.35,1247.15,1240.35,1247.15,2150,155875
BANKNIFTYWK20500CE,2020/09/28,15:27,1247.15,1255.6,1245.7,1253.65,950,151275
BANKNIFTYWK20500CE,2020/09/28,15:28,1255.6,1257,1253.6,1254,4525,151275
BANKNIFTYWK20500CE,2020/09/28,15:29,1254,1257.1,1248,1248,4075,151275
BANKNIFTYWK20500CE,2020/09/29,09:15,1291.95,1291.95,1248.5,1260.9,575,142050
BANKNIFTYWK20500CE,2020/09/29,09:16,1273.5,1280.6,1259.1,1261,425,142050
BANKNIFTYWK20500CE,2020/09/29,09:17,1261.6,1287.2,1253.2,1287.2,675,142000
BANKNIFTYWK20500CE,2020/09/29,09:18,1281.75,1300,1279.4,1300,300,142000
BANKNIFTYWK20500CE,2020/09/29,09:19,1314.9,1325,1314.9,1325,200,142000
BANKNIFTYWK20500CE,2020/09/29,09:20,1325,1325,1318.4,1325,375,141925
BANKNIFTYWK20500CE,2020/09/29,09:21,1314,1316.15,1313.95,1315,175,141925
BANKNIFTYWK20500CE,2020/09/29,09:22,1313.15,1315.85,1298.1,1298.1,1075,141925
BANKNIFTYWK20500CE,2020/09/29,09:23,1290,1292.45,1281.6,1281.6,600,141625
BANKNIFTYWK20500CE,2020/09/29,09:25,1271,1272.05,1262.75,1262.75,525,141625
BANKNIFTYWK20500CE,2020/09/29,09:26,1262.75,1272.2,1250,1250,425,141250
BANKNIFTYWK20500CE,2020/09/29,09:27,1260,1260,1244.5,1253.85,325,141250
BANKNIFTYWK20500CE,2020/09/29,09:28,1258.05,1262.65,1211,1216.85,250,141250
BANKNIFTYWK20500CE,2020/09/29,09:29,1216.85,1237.35,1203.8,1205.25,650,140825
BANKNIFTYWK20500CE,2020/09/29,09:30,1184.1,1192.7,1155,1177,425,140825
BANKNIFTYWK20500CE,2020/09/29,09:31,1177,1185,1171,1171,600,140825
BANKNIFTYWK20500CE,2020/09/29,09:32,1150.6,1150.6,1092,1122.25,500,140075
BANKNIFTYWK20500CE,2020/09/29,09:33,1122.25,1122.6,1116.5,1122.6,125,140075
BANKNIFTYWK20500CE,2020/09/29,09:34,1124.35,1124.35,1077.05,1077.05,1725,140075
BANKNIFTYWK20500CE,2020/09/29,09:35,1097,1112.7,1078.95,1078.95,250,139600
BANKNIFTYWK20500CE,2020/09/29,09:36,1077,1077,1064.35,1073.85,300,139600
BANKNIFTYWK20500CE,2020/09/29,09:37,1073.85,1079.95,1060,1060,400,139600
BANKNIFTYWK20500CE,2020/09/29,09:38,1075.2,1095.2,1075.2,1095.2,400,139300
