BANKNIFTYWK22500PE,2020/09/29,10:47,1111.6,1118.2,1109.45,1118.2,100,36625
BANKNIFTYWK22500PE,2020/09/29,10:48,1126,1134.85,1126,1134.85,150,36625
BANKNIFTYWK22500PE,2020/09/29,10:49,1137.4,1137.4,1131.1,1131.1,50,36625
BANKNIFTYWK22500PE,2020/09/29,10:50,1140.5,1140.5,1140.5,1140.5,25,36625
BANKNIFTYWK22500PE,2020/09/29,10:51,1127,1127,1127,1127,25,36650
BANKNIFTYWK22500PE,2020/09/29,10:53,1126.1,1126.1,1126.1,1126.1,50,36650
BANKNIFTYWK22500PE,2020/09/29,10:56,1107,1107,1100.15,1100.15,50,36650
BANKNIFTYWK22500PE,2020/09/29,10:57,1116.55,1116.55,1108.65,1108.65,150,36650
BANKNIFTYWK22500PE,2020/09/29,10:58,1120,1127.05,1120,1127.05,1025,36650
BANKNIFTYWK22500PE,2020/09/29,10:59,1125.4,1127,1125.4,1127,75,36675
BANKNIFTYWK22500PE,2020/09/29,11:01,1147,1148.35,1147,1148.3,75,36675
BANKNIFTYWK22500PE,2020/09/29,11:03,1135,1135,1135,1135,25,36675
BANKNIFTYWK22500PE,2020/09/29,11:04,1157.1,1184.5,1157.1,1184.5,250,36675
BANKNIFTYWK22500PE,2020/09/29,11:05,1180.15,1180.15,1168.8,1168.8,200,36750
BANKNIFTYWK22500PE,2020/09/29,11:07,1177,1185.05,1177,1185,1325,36750
BANKNIFTYWK22500PE,2020/09/29,11:09,1177,1187,1177,1187,50,35600
BANKNIFTYWK22500PE,2020/09/29,11:10,1189.75,1189.75,1189.75,1189.75,50,35600
BANKNIFTYWK22500PE,2020/09/29,11:11,1200,1200,1200,1200,50,35600
BANKNIFTYWK22500PE,2020/09/29,11:15,1170.8,1170.8,1170.8,1170.8,25,35550
BANKNIFTYWK22500PE,2020/09/29,11:16,1148.15,1151.2,1148.15,1151.2,50,35550
BANKNIFTYWK22500PE,2020/09/29,11:17,1151.2,1151.2,1149.1,1149.1,75,35550
BANKNIFTYWK22500PE,2020/09/29,11:20,1149.1,1149.1,1149.1,1149.1,50,35575
BANKNIFTYWK22500PE,2020/09/29,11:23,1150,1150,1150,1150,25,35625
BANKNIFTYWK22500PE,2020/09/29,11:26,1130,1130,1128.3,1128.3,150,35600
BANKNIFTYWK22500PE,2020/09/29,11:27,1120,1120,1120,1120,125,35600
BANKNIFTYWK22500PE,2020/09/29,11:29,1131.4,1131.65,1131.4,1131.65,50,35600
BANKNIFTYWK22500PE,2020/09/29,11:32,1142.55,1142.55,1142.55,1142.55,25,35650
BANKNIFTYWK22500PE,2020/09/29,11:33,1131.7,1131.7,1131.7,1131.7,25,35650
BANKNIFTYWK22500PE,2020/09/29,11:37,1120.2,1120.2,1120.2,1120.2,100,35625
BANKNIFTYWK22500PE,2020/09/29,11:38,1100,1100,1080.2,1084.35,250,35600
BANKNIFTYWK22500PE,2020/09/29,11:39,1060,1065.5,1050.2,1050.2,200,35600
BANKNIFTYWK22500PE,2020/09/29,11:40,1050.2,1050.2,1037.25,1040,125,35600
BANKNIFTYWK22500PE,2020/09/29,11:41,1060,1061.95,1060,1061.95,50,35600
BANKNIFTYWK22500PE,2020/09/29,11:43,1062.05,1062.05,1062.05,1062.05,25,35600
BANKNIFTYWK22500PE,2020/09/29,11:44,1070,1074.65,1070,1074.65,250,35600
BANKNIFTYWK22500PE,2020/09/29,11:45,1080,1080,1080,1080,25,35575
BANKNIFTYWK22500PE,2020/09/29,11:46,1077,1077,1077,1077,25,35575
BANKNIFTYWK22500PE,2020/09/29,11:49,1090,1097,1090,1097,50,35550
BANKNIFTYWK22500PE,2020/09/29,11:50,1085.3,1085.3,1085.3,1085.3,50,35550
BANKNIFTYWK22500PE,2020/09/29,11:52,1111.1,1111.1,1102,1102,25,35575
BANKNIFTYWK22500PE,2020/09/29,11:53,1102,1106.65,1102,1106.65,75,35575
BANKNIFTYWK22500PE,2020/09/29,11:54,1093.55,1093.55,1093.55,1093.55,100,35675
BANKNIFTYWK22500PE,2020/09/29,11:55,1085.2,1085.2,1085.2,1085.2,25,35675
BANKNIFTYWK22500PE,2020/09/29,11:56,1086,1086,1086,1086,25,35650
BANKNIFTYWK22500PE,2020/09/29,11:57,1085.65,1100,1085.65,1100,150,35650
BANKNIFTYWK22500PE,2020/09/29,12:00,1104.35,1104.35,1104.35,1104.35,50,35700
BANKNIFTYWK22500PE,2020/09/29,12:01,1084.4,1084.4,1084.4,1084.4,25,35700
BANKNIFTYWK22500PE,2020/09/29,12:03,1078.65,1078.65,1067,1067,25,35650
BANKNIFTYWK22500PE,2020/09/29,12:04,1067,1073,1067,1073,75,35650
BANKNIFTYWK22500PE,2020/09/29,12:05,1057,1067.65,1057,1067.65,50,35650
BANKNIFTYWK22500PE,2020/09/29,12:06,1082.05,1082.05,1082.05,1082.05,25,35675
BANKNIFTYWK22500PE,2020/09/29,12:10,1123.4,1123.4,1123.4,1123.4,50,35650
BANKNIFTYWK22500PE,2020/09/29,12:17,1133.05,1133.05,1133.05,1133.05,25,35650
BANKNIFTYWK22500PE,2020/09/29,12:18,1147,1147,1147,1147,25,35650
BANKNIFTYWK22500PE,2020/09/29,12:20,1137.8,1137.8,1137.8,1137.8,25,35650
BANKNIFTYWK22500PE,2020/09/29,12:21,1096.3,1096.3,1096.3,1096.3,25,35625
BANKNIFTYWK22500PE,2020/09/29,12:22,1094.6,1094.6,1094.6,1094.6,25,35625
BANKNIFTYWK22500PE,2020/09/29,12:32,1110,1110,1100.85,1100.85,125,35650
BANKNIFTYWK22500PE,2020/09/29,12:36,1129,1129,1129,1129,25,35725
BANKNIFTYWK22500PE,2020/09/29,12:37,1121,1121,1121,1121,25,35725
BANKNIFTYWK22500PE,2020/09/29,12:40,1142,1142,1135,1135,275,35750
BANKNIFTYWK22500PE,2020/09/29,12:41,1124.75,1150.85,1124.75,1150.85,75,35475
BANKNIFTYWK22500PE,2020/09/29,12:45,1150.4,1160.45,1150.4,1160.45,125,35525
BANKNIFTYWK22500PE,2020/09/29,12:46,1189.05,1189.05,1179.75,1179.75,75,35525
BANKNIFTYWK22500PE,2020/09/29,12:48,1177.65,1177.65,1177.65,1177.65,25,35450
BANKNIFTYWK22500PE,2020/09/29,12:49,1185,1185,1185,1185,25,35450
BANKNIFTYWK22500PE,2020/09/29,12:53,1156.15,1156.15,1150,1150,200,35475
BANKNIFTYWK22500PE,2020/09/29,12:54,1140,1140,1140,1140,100,35650
BANKNIFTYWK22500PE,2020/09/29,12:58,1131.25,1131.25,1131.25,1131.25,100,35525
BANKNIFTYWK22500PE,2020/09/29,12:59,1140,1143.15,1140,1143.15,150,35525
BANKNIFTYWK22500PE,2020/09/29,13:02,1149.1,1149.1,1149.1,1149.1,25,35475
BANKNIFTYWK22500PE,2020/09/29,13:05,1121.65,1130,1121.65,1130,200,35475
BANKNIFTYWK22500PE,2020/09/29,13:06,1124,1124.65,1124,1124.65,200,35525
BANKNIFTYWK22500PE,2020/09/29,13:07,1115,1115,1110,1110,150,35525
BANKNIFTYWK22500PE,2020/09/29,13:11,1137.85,1146.25,1137.85,1146.25,825,35375
BANKNIFTYWK22500PE,2020/09/29,13:15,1160,1160,1155.3,1155.3,500,35325
BANKNIFTYWK22500PE,2020/09/29,13:16,1156.5,1156.5,1155.3,1155.3,225,35325
BANKNIFTYWK22500PE,2020/09/29,13:21,1150,1150,1150,1150,50,35000
BANKNIFTYWK22500PE,2020/09/29,13:23,1155,1155,1155,1155,25,35000
BANKNIFTYWK22500PE,2020/09/29,13:24,1167.05,1167.05,1167.05,1167.05,125,34950
BANKNIFTYWK22500PE,2020/09/29,13:26,1125,1125,1109.65,1109.65,175,34950
BANKNIFTYWK22500PE,2020/09/29,13:31,1175,1175,1175,1175,150,34950
BANKNIFTYWK22500PE,2020/09/29,13:33,1240,1240,1210,1210,225,34950
BANKNIFTYWK22500PE,2020/09/29,13:38,1170,1170,1170,1170,25,34950
BANKNIFTYWK22500PE,2020/09/29,13:40,1172.05,1172.05,1172.05,1172.05,125,34950
BANKNIFTYWK22500PE,2020/09/29,13:41,1200,1200,1200,1200,100,34950
BANKNIFTYWK22500PE,2020/09/29,13:42,1190.4,1190.4,1180,1180,200,35025
BANKNIFTYWK22500PE,2020/09/29,13:43,1170,1170,1170,1170,100,35025
BANKNIFTYWK22500PE,2020/09/29,13:44,1164.6,1164.6,1164.6,1164.6,25,35025
BANKNIFTYWK22500PE,2020/09/29,13:45,1150,1150,1130,1131.1,150,34925
BANKNIFTYWK22500PE,2020/09/29,13:46,1115,1115,1087.35,1099.95,825,34925
BANKNIFTYWK22500PE,2020/09/29,13:47,1098.8,1104.2,1098.8,1104.2,300,34925
BANKNIFTYWK22500PE,2020/09/29,13:49,1101.2,1101.2,1083.8,1083.8,375,34850
BANKNIFTYWK22500PE,2020/09/29,13:50,1072.2,1072.2,1072.2,1072.2,25,34850
BANKNIFTYWK22500PE,2020/09/29,13:53,1096.2,1096.2,1096.2,1096.2,25,34800
BANKNIFTYWK22500PE,2020/09/29,13:54,1077.8,1077.8,1049.95,1049.95,350,34800
BANKNIFTYWK22500PE,2020/09/29,13:55,1050.25,1069.3,1050.25,1069.3,175,34800
BANKNIFTYWK22500PE,2020/09/29,13:56,1074,1074,1074,1074,25,34800
BANKNIFTYWK22500PE,2020/09/29,13:57,1060.05,1062,1060,1062,200,35025
BANKNIFTYWK22500PE,2020/09/29,13:58,1072,1072,1072,1072,500,35025
BANKNIFTYWK22500PE,2020/09/29,13:59,1074.5,1074.95,1074.5,1074.95,50,35025
BANKNIFTYWK22500PE,2020/09/29,14:00,1057.15,1067.55,1057.15,1067.55,100,35500
BANKNIFTYWK22500PE,2020/09/29,14:01,1087.45,1087.45,1087.45,1087.45,100,35500
BANKNIFTYWK22500PE,2020/09/29,14:03,1074.95,1074.95,1074.95,1074.95,50,35575
BANKNIFTYWK22500PE,2020/09/29,14:04,1074.95,1078.15,1074.95,1078.15,150,35575
BANKNIFTYWK22500PE,2020/09/29,14:05,1080.1,1083.35,1072,1072,600,35575
BANKNIFTYWK22500PE,2020/09/29,14:06,1085.7,1085.7,1085.7,1085.7,25,35575
BANKNIFTYWK22500PE,2020/09/29,14:07,1095,1095,1095,1095,100,35600
BANKNIFTYWK22500PE,2020/09/29,14:08,1104.7,1104.7,1104.7,1104.7,25,35600
BANKNIFTYWK22500PE,2020/09/29,14:09,1121.6,1121.6,1120.2,1120.2,125,35600
BANKNIFTYWK22500PE,2020/09/29,14:10,1102.3,1102.3,1102.3,1102.3,25,35600
BANKNIFTYWK22500PE,2020/09/29,14:13,1097,1097,1097,1097,25,35200
BANKNIFTYWK22500PE,2020/09/29,14:14,1086.35,1086.35,1086.35,1086.35,100,35200
BANKNIFTYWK22500PE,2020/09/29,14:15,1074.65,1074.65,990.2,990.2,625,35150
BANKNIFTYWK22500PE,2020/09/29,14:16,981,981,946.9,946.9,350,35150
BANKNIFTYWK22500PE,2020/09/29,14:17,960.25,965,921.2,923.55,500,35150
BANKNIFTYWK22500PE,2020/09/29,14:18,927.35,944.5,927.35,935,900,35300
BANKNIFTYWK22500PE,2020/09/29,14:19,960,961.75,948.4,959.45,250,35300
BANKNIFTYWK22500PE,2020/09/29,14:20,941.2,947.15,933.2,933.2,100,35300
BANKNIFTYWK22500PE,2020/09/29,14:21,945.55,945.55,945.55,945.55,25,35950
BANKNIFTYWK22500PE,2020/09/29,14:23,967,967,967,967,25,35950
BANKNIFTYWK22500PE,2020/09/29,14:24,950,950,941.2,946.3,475,35925
BANKNIFTYWK22500PE,2020/09/29,14:25,940,940,934,934,375,35925
BANKNIFTYWK22500PE,2020/09/29,14:26,940,940,915.95,915.95,400,35925
BANKNIFTYWK22500PE,2020/09/29,14:27,911,920,906.05,920,400,36575
BANKNIFTYWK22500PE,2020/09/29,14:28,920,920,918.45,918.45,250,36575
BANKNIFTYWK22500PE,2020/09/29,14:30,911.2,911.2,890.95,897.55,475,36800
BANKNIFTYWK22500PE,2020/09/29,14:31,905,907,903.6,904,200,36800
BANKNIFTYWK22500PE,2020/09/29,14:32,903.4,903.4,900,900,125,36800
BANKNIFTYWK22500PE,2020/09/29,14:34,912.5,920,910,910,200,36700
BANKNIFTYWK22500PE,2020/09/29,14:35,910,930,910,930,150,36700
BANKNIFTYWK22500PE,2020/09/29,14:36,936.6,940,936.6,940,800,36700
BANKNIFTYWK22500PE,2020/09/29,14:37,930,939,930,939,50,36850
BANKNIFTYWK22500PE,2020/09/29,14:38,944.15,955,944.15,955,200,36850
BANKNIFTYWK22500PE,2020/09/29,14:39,950,950,950,950,150,36850
BANKNIFTYWK22500PE,2020/09/29,14:40,947.7,947.7,925,930,925,36775
BANKNIFTYWK22500PE,2020/09/29,14:42,940,947.3,940,947.3,50,37000
BANKNIFTYWK22500PE,2020/09/29,14:43,953,957,953,957,300,37000
BANKNIFTYWK22500PE,2020/09/29,14:44,964,979.05,964,979.05,125,37000
BANKNIFTYWK22500PE,2020/09/29,14:45,979.05,999.05,979.05,991.45,1600,36550
BANKNIFTYWK22500PE,2020/09/29,14:46,995.05,995.05,972.45,972.45,1025,36550
BANKNIFTYWK22500PE,2020/09/29,14:47,976,976,976,976,100,36550
BANKNIFTYWK22500PE,2020/09/29,14:48,967.1,967.1,967.1,967.1,50,37150
BANKNIFTYWK22500PE,2020/09/29,14:51,959.35,959.35,959.35,959.35,25,37150
BANKNIFTYWK22500PE,2020/09/29,14:53,984.75,1035.25,984.75,1035.25,325,37150
BANKNIFTYWK22500PE,2020/09/29,14:54,1030.6,1067.15,1030.6,1067.15,250,37075
BANKNIFTYWK22500PE,2020/09/29,14:55,1089.7,1129.65,1084.1,1109.15,625,37075
BANKNIFTYWK22500PE,2020/09/29,14:56,1133.45,1133.45,1128.35,1128.35,125,37075
BANKNIFTYWK22500PE,2020/09/29,14:57,1109.05,1109.05,1109.05,1109.05,50,37075
BANKNIFTYWK22500PE,2020/09/29,14:58,1107.8,1107.8,1100,1100,1375,37125
BANKNIFTYWK22500PE,2020/09/29,14:59,1150,1150,1138,1146.25,2150,37125
BANKNIFTYWK22500PE,2020/09/29,15:00,1146.25,1146.25,1129.55,1129.55,925,39000
BANKNIFTYWK22500PE,2020/09/29,15:01,1146,1165,1146,1150,2225,39000
BANKNIFTYWK22500PE,2020/09/29,15:02,1144.55,1144.55,1130.45,1134,125,39000
BANKNIFTYWK22500PE,2020/09/29,15:03,1125,1125,1125,1125,50,39125
BANKNIFTYWK22500PE,2020/09/29,15:04,1125,1125,1125,1125,100,39125
BANKNIFTYWK22500PE,2020/09/29,15:06,1115,1115,1110,1110,1950,37275
BANKNIFTYWK22500PE,2020/09/29,15:07,1099.85,1099.85,1079.15,1092.8,2325,37275
BANKNIFTYWK22500PE,2020/09/29,15:08,1081,1088.45,1071.7,1071.7,450,37275
BANKNIFTYWK22500PE,2020/09/29,15:09,1071.7,1090,1071.7,1090,125,37275
BANKNIFTYWK22500PE,2020/09/29,15:10,1110,1128,1110,1128,1275,36275
BANKNIFTYWK22500PE,2020/09/29,15:11,1109,1120,1100,1100,450,36275
BANKNIFTYWK22500PE,2020/09/29,15:13,1085.2,1085.2,1070,1076.95,250,35025
BANKNIFTYWK22500PE,2020/09/29,15:14,1079.5,1079.5,1057.4,1057.4,100,35025
BANKNIFTYWK22500PE,2020/09/29,15:15,1056.4,1056.4,1056.4,1056.4,25,34975
BANKNIFTYWK22500PE,2020/09/29,15:16,1056.85,1056.85,1034.85,1034.85,75,34975
BANKNIFTYWK22500PE,2020/09/29,15:17,1034.85,1042.2,1028.15,1042.2,275,34975
BANKNIFTYWK22500PE,2020/09/29,15:18,1032.2,1032.2,1025.2,1031.3,100,34975
BANKNIFTYWK22500PE,2020/09/29,15:19,1026.2,1026.2,1026.2,1026.2,25,34900
BANKNIFTYWK22500PE,2020/09/29,15:20,1032.7,1037.75,1027.65,1036.6,675,34900
BANKNIFTYWK22500PE,2020/09/29,15:21,1029.55,1029.55,1015.65,1015.65,200,34550
BANKNIFTYWK22500PE,2020/09/29,15:22,1020.45,1020.45,1015.05,1020,125,34550
BANKNIFTYWK22500PE,2020/09/29,15:23,1018.3,1020.25,1018.3,1020,1350,34550
BANKNIFTYWK22500PE,2020/09/29,15:24,1030,1044.55,1030,1043.7,2350,35325
BANKNIFTYWK22500PE,2020/09/29,15:25,1043.7,1066.9,1041.45,1049.3,5550,35325
BANKNIFTYWK22500PE,2020/09/29,15:26,1031.5,1031.5,1031.5,1031.5,50,35325
BANKNIFTYWK22500PE,2020/09/29,15:27,1028.7,1028.85,1028.7,1028.85,225,35325
BANKNIFTYWK22500PE,2020/09/29,15:28,1028,1031.4,1028,1031.4,575,36775
BANKNIFTYWK22500PE,2020/09/29,15:29,1038.95,1045,1038.95,1043,575,36775
BANKNIFTYWK22500PE,2020/09/30,09:15,1115.45,1229.7,1115.45,1229.7,125,36175
BANKNIFTYWK22500PE,2020/09/30,09:16,1229.7,1268.9,1229.7,1268.9,275,36175
BANKNIFTYWK22500PE,2020/09/30,09:17,1265.65,1266.1,1260,1260,1250,36350
BANKNIFTYWK22500PE,2020/09/30,09:18,1240.35,1240.35,1235.5,1239.55,850,36350
BANKNIFTYWK22500PE,2020/09/30,09:20,1211.35,1220.05,1204.85,1220.05,125,36275
BANKNIFTYWK22500PE,2020/09/30,09:21,1229.05,1245.45,1229.05,1245.45,75,36275
BANKNIFTYWK22500PE,2020/09/30,09:22,1288.65,1288.65,1288.65,1288.65,50,36275
BANKNIFTYWK22500PE,2020/09/30,09:23,1300,1300,1300,1300,25,36250
BANKNIFTYWK22500PE,2020/09/30,09:25,1285,1289.6,1285,1289.6,275,36250
BANKNIFTYWK22500PE,2020/09/30,09:26,1280,1307,1270,1307,575,36375
BANKNIFTYWK22500PE,2020/09/30,09:27,1307,1307,1307,1307,25,36375
BANKNIFTYWK22500PE,2020/09/30,09:30,1337,1337,1337,1337,25,36275
BANKNIFTYWK22500PE,2020/09/30,09:31,1300,1300,1300,1300,25,36275
BANKNIFTYWK22500PE,2020/09/30,09:32,1293.25,1293.25,1293,1293,50,36250
BANKNIFTYWK22500PE,2020/09/30,09:33,1293.95,1293.95,1293.95,1293.95,25,36250
BANKNIFTYWK22500PE,2020/09/30,09:34,1306.15,1306.15,1306.15,1306.15,25,36250
BANKNIFTYWK22500PE,2020/09/30,09:36,1313,1333,1313,1333,75,36300
BANKNIFTYWK22500PE,2020/09/30,09:37,1326,1326,1326,1326,25,36300
BANKNIFTYWK22500PE,2020/09/30,09:54,1346.35,1356.15,1346.35,1356.15,50,36300
BANKNIFTYWK22500PE,2020/09/30,09:55,1350,1350,1350,1350,25,36300
BANKNIFTYWK22500PE,2020/09/30,09:57,1367.45,1367.45,1366.15,1366.15,200,36300
BANKNIFTYWK22500PE,2020/09/30,10:01,1373.05,1373.05,1373.05,1373.05,25,36275
BANKNIFTYWK22500PE,2020/09/30,10:03,1359.1,1359.1,1359.1,1359.1,600,36275
BANKNIFTYWK22500PE,2020/09/30,10:04,1355.3,1355.3,1355.3,1355.3,25,36275
BANKNIFTYWK22500PE,2020/09/30,10:05,1354.9,1354.9,1354.9,1354.9,25,35750
BANKNIFTYWK22500PE,2020/09/30,10:07,1330,1330,1330,1330,25,35750
BANKNIFTYWK22500PE,2020/09/30,10:09,1330,1330,1330,1330,25,35725
BANKNIFTYWK22500PE,2020/09/30,10:10,1345,1345,1345,1345,25,35725
BANKNIFTYWK22500PE,2020/09/30,10:11,1360,1360,1360,1360,25,35725
BANKNIFTYWK22500PE,2020/09/30,10:19,1312.15,1312.15,1312.15,1312.15,25,35700
BANKNIFTYWK22500PE,2020/09/30,10:21,1340.5,1340.5,1340.5,1340.5,25,35700
BANKNIFTYWK22500PE,2020/09/30,10:26,1315.55,1315.55,1302.15,1302.15,50,35700
BANKNIFTYWK22500PE,2020/09/30,10:27,1320,1320,1320,1320,500,35700
BANKNIFTYWK22500PE,2020/09/30,10:29,1261,1261,1130.3,1141.3,550,35175
BANKNIFTYWK22500PE,2020/09/30,10:30,1124.95,1124.95,1108.3,1119.7,250,35175
BANKNIFTYWK22500PE,2020/09/30,10:31,1136.7,1142,1136.7,1142,250,35175
BANKNIFTYWK22500PE,2020/09/30,10:32,1162.95,1162.95,1155.75,1162.65,75,35175
BANKNIFTYWK22500PE,2020/09/30,10:34,1176,1176,1176,1176,25,35175
BANKNIFTYWK22500PE,2020/09/30,10:35,1193,1193,1185,1185,225,35200
BANKNIFTYWK22500PE,2020/09/30,10:39,1125.85,1125.85,1125.85,1125.85,50,35000
BANKNIFTYWK22500PE,2020/09/30,10:40,1101,1101,1088.35,1088.35,425,35000
BANKNIFTYWK22500PE,2020/09/30,10:41,1108.7,1121,1108.7,1121,75,34975
BANKNIFTYWK22500PE,2020/09/30,10:42,1138.8,1138.8,1121,1121,325,34975
BANKNIFTYWK22500PE,2020/09/30,10:43,1121,1121,1121,1121,125,34975
BANKNIFTYWK22500PE,2020/09/30,10:45,1142.1,1142.1,1130,1135,250,34850
BANKNIFTYWK22500PE,2020/09/30,10:46,1125,1125,1125,1125,25,34850
BANKNIFTYWK22500PE,2020/09/30,10:51,1140,1140,1108.7,1108.7,100,35025
BANKNIFTYWK22500PE,2020/09/30,10:52,1122.25,1122.25,1122.25,1122.25,25,35025
BANKNIFTYWK22500PE,2020/09/30,10:53,1120.7,1122.15,1120,1122.15,100,34900
BANKNIFTYWK22500PE,2020/09/30,10:54,1112.2,1115,1110,1110,225,34900
BANKNIFTYWK22500PE,2020/09/30,10:55,1100,1100.6,1100,1100.6,75,34900
BANKNIFTYWK22500PE,2020/09/30,10:56,1061,1061.75,1048.15,1048.2,800,34975
BANKNIFTYWK22500PE,2020/09/30,10:57,1056.85,1056.85,1019.8,1019.8,825,34975
BANKNIFTYWK22500PE,2020/09/30,10:58,1030.75,1036.2,1030.75,1036.2,50,34975
BANKNIFTYWK22500PE,2020/09/30,10:59,1038.35,1038.35,1038.35,1038.35,75,35075
BANKNIFTYWK22500PE,2020/09/30,11:00,1034.5,1034.5,1034.5,1034.5,25,35075
BANKNIFTYWK22500PE,2020/09/30,11:01,1058.7,1058.7,1058.7,1058.7,25,35075
BANKNIFTYWK22500PE,2020/09/30,11:02,1070,1070,1070,1070,100,35075
BANKNIFTYWK22500PE,2020/09/30,11:03,1091.2,1108.8,1091.2,1100,250,35075
BANKNIFTYWK22500PE,2020/09/30,11:06,1120,1120,1120,1120,500,35025
BANKNIFTYWK22500PE,2020/09/30,11:14,1115,1115,1115,1115,100,35025
BANKNIFTYWK22500PE,2020/09/30,11:16,1125.75,1125.75,1125.75,1125.75,25,35025
BANKNIFTYWK22500PE,2020/09/30,11:19,1139,1139,1139,1139,25,35025
BANKNIFTYWK22500PE,2020/09/30,11:20,1167.6,1167.6,1167.6,1167.6,25,35000
BANKNIFTYWK22500PE,2020/09/30,11:24,1175,1175,1175,1175,25,35000
BANKNIFTYWK22500PE,2020/09/30,11:28,1248,1248,1248,1248,100,34975
BANKNIFTYWK22500PE,2020/09/30,11:41,1260,1260,1256.55,1256.55,50,34975
BANKNIFTYWK22500PE,2020/09/30,11:51,1239.95,1255,1239.95,1255,50,34975
BANKNIFTYWK22500PE,2020/09/30,11:59,1250,1250,1250,1250,100,35000
BANKNIFTYWK22500PE,2020/09/30,12:03,1199,1199,1199,1199,25,34900
BANKNIFTYWK22500PE,2020/09/30,12:04,1200,1200,1200,1200,50,34900
BANKNIFTYWK22500PE,2020/09/30,12:07,1207,1207,1207,1207,50,34825
BANKNIFTYWK22500PE,2020/09/30,12:10,1193.7,1193.7,1193.7,1193.7,25,34800
BANKNIFTYWK22500PE,2020/09/30,12:11,1150,1150,1150,1150,75,34800
BANKNIFTYWK22500PE,2020/09/30,12:13,1200,1200,1200,1200,50,34750
BANKNIFTYWK22500PE,2020/09/30,12:15,1260,1260,1260,1260,50,34800
BANKNIFTYWK22500PE,2020/09/30,12:17,1258,1258,1258,1258,425,34800
BANKNIFTYWK22500PE,2020/09/30,12:21,1240,1240,1240,1240,25,34600
BANKNIFTYWK22500PE,2020/09/30,12:24,1226,1226,1226,1226,25,34600
BANKNIFTYWK22500PE,2020/09/30,12:28,1220,1220,1200,1200,75,34575
BANKNIFTYWK22500PE,2020/09/30,12:29,1193.6,1193.6,1193.6,1193.6,25,34575
BANKNIFTYWK22500PE,2020/09/30,12:32,1193.15,1193.15,1193.15,1193.15,25,34525
BANKNIFTYWK22500PE,2020/09/30,12:34,1175,1175,1175,1175,100,34525
BANKNIFTYWK22500PE,2020/09/30,12:37,1175,1175,1175,1175,400,34525
BANKNIFTYWK22500PE,2020/09/30,12:40,1150,1150,1150,1150,50,34650
BANKNIFTYWK22500PE,2020/09/30,12:47,1192.15,1192.15,1192.15,1192.15,25,34600
BANKNIFTYWK22500PE,2020/09/30,12:53,1169.25,1169.25,1169.25,1169.25,25,34600
BANKNIFTYWK22500PE,2020/09/30,12:54,1128.35,1128.35,1128.35,1128.35,25,34575
BANKNIFTYWK22500PE,2020/09/30,13:00,1147.25,1147.25,1147.25,1147.25,25,34550
BANKNIFTYWK22500PE,2020/09/30,13:04,1123.75,1123.75,1106.9,1118.85,100,34525
BANKNIFTYWK22500PE,2020/09/30,13:05,1086.9,1092.9,1084.65,1092.9,75,34525
BANKNIFTYWK22500PE,2020/09/30,13:06,1105.55,1105.55,1105.55,1105.55,25,34525
BANKNIFTYWK22500PE,2020/09/30,13:27,1183.9,1200,1183.9,1200,175,34500
BANKNIFTYWK22500PE,2020/09/30,13:28,1230.85,1230.85,1230.85,1230.85,50,34500
BANKNIFTYWK22500PE,2020/09/30,13:30,1232.15,1232.3,1224.65,1224.65,50,34600
BANKNIFTYWK22500PE,2020/09/30,13:31,1224.65,1224.65,1224.65,1224.65,25,34600
BANKNIFTYWK22500PE,2020/09/30,13:32,1211.2,1211.2,1199.3,1199.3,75,34600
BANKNIFTYWK22500PE,2020/09/30,13:33,1195.95,1195.95,1177,1177,125,34500
BANKNIFTYWK22500PE,2020/09/30,13:34,1166.75,1166.75,1165,1165,50,34500
BANKNIFTYWK22500PE,2020/09/30,13:35,1171.95,1176.65,1171.95,1176.65,50,34500
BANKNIFTYWK22500PE,2020/09/30,13:36,1174,1177.9,1174,1177.9,100,34275
BANKNIFTYWK22500PE,2020/09/30,13:37,1188.45,1190.15,1188.45,1189.4,75,34275
BANKNIFTYWK22500PE,2020/09/30,13:38,1194.8,1197.6,1187.1,1187.1,175,34275
BANKNIFTYWK22500PE,2020/09/30,13:39,1202.9,1202.9,1198.4,1198.4,75,34100
BANKNIFTYWK22500PE,2020/09/30,13:40,1193.4,1193.4,1193.4,1193.4,25,34100
BANKNIFTYWK22500PE,2020/09/30,13:41,1211.2,1214.85,1207.2,1207.2,150,34100
BANKNIFTYWK22500PE,2020/09/30,13:42,1193.25,1193.25,1193.25,1193.25,50,33975
BANKNIFTYWK22500PE,2020/09/30,13:43,1185.35,1185.35,1185.35,1185.35,25,33975
BANKNIFTYWK22500PE,2020/09/30,13:45,1177.75,1177.75,1171.55,1171.55,50,33875
BANKNIFTYWK22500PE,2020/09/30,13:47,1189.5,1189.5,1189.5,1189.5,25,33875
BANKNIFTYWK22500PE,2020/09/30,13:48,1172.3,1172.3,1146.6,1146.6,200,33825
BANKNIFTYWK22500PE,2020/09/30,13:49,1143.5,1150.3,1137.9,1150.3,150,33825
BANKNIFTYWK22500PE,2020/09/30,13:50,1156.25,1156.25,1156.25,1156.25,25,33825
BANKNIFTYWK22500PE,2020/09/30,13:51,1133.35,1133.35,1131.2,1131.2,50,33500
BANKNIFTYWK22500PE,2020/09/30,13:52,1122.2,1122.2,1097.6,1097.6,250,33500
