BANKNIFTYWK21400PE,2020/09/24,11:02,765.65,766.7,765.65,765.9,50,15350
BANKNIFTYWK21400PE,2020/09/24,11:04,765.9,771.15,765.9,767.55,425,15350
BANKNIFTYWK21400PE,2020/09/24,11:05,767.55,780.25,767.55,780.25,350,15350
BANKNIFTYWK21400PE,2020/09/24,11:06,780.25,788.65,780.25,783.25,200,14825
BANKNIFTYWK21400PE,2020/09/24,11:07,783.25,788.55,783.25,788.55,50,14825
BANKNIFTYWK21400PE,2020/09/24,11:08,788.55,791.65,787.05,788,475,14825
BANKNIFTYWK21400PE,2020/09/24,11:09,788,793,786.35,793,200,14450
BANKNIFTYWK21400PE,2020/09/24,11:10,793,804.1,793,804.05,275,14450
BANKNIFTYWK21400PE,2020/09/24,11:12,804.05,804.05,778.8,780.3,25,14325
BANKNIFTYWK21400PE,2020/09/24,11:13,780.3,780.3,780.3,780.3,25,14325
BANKNIFTYWK21400PE,2020/09/24,11:14,780.3,785.05,780.3,785.05,75,14300
BANKNIFTYWK21400PE,2020/09/24,11:15,785.05,790.1,785.05,786.7,50,14300
BANKNIFTYWK21400PE,2020/09/24,11:18,786.7,786.7,776.95,779.35,125,14300
BANKNIFTYWK21400PE,2020/09/24,11:19,779.35,779.35,772.95,772.95,25,14300
BANKNIFTYWK21400PE,2020/09/24,11:20,772.95,772.95,772.65,772.65,125,14300
BANKNIFTYWK21400PE,2020/09/24,11:22,768.5,776.1,768.5,768.95,350,14225
BANKNIFTYWK21400PE,2020/09/24,11:23,768.95,773.1,768.95,773.1,50,14225
BANKNIFTYWK21400PE,2020/09/24,11:24,773.1,773.1,770.15,772.25,50,14225
BANKNIFTYWK21400PE,2020/09/24,11:25,772.25,772.25,765.9,765.9,25,14225
BANKNIFTYWK21400PE,2020/09/24,11:26,765.9,778.85,765.9,778.85,25,14225
BANKNIFTYWK21400PE,2020/09/24,11:27,778.85,778.85,767,767,125,14175
BANKNIFTYWK21400PE,2020/09/24,11:29,767,767.05,760,767.05,100,14175
BANKNIFTYWK21400PE,2020/09/24,11:30,767.05,767.05,764.4,764.4,25,14125
BANKNIFTYWK21400PE,2020/09/24,11:31,764.4,764.4,764.35,764.35,25,14125
BANKNIFTYWK21400PE,2020/09/24,11:33,764.35,764.35,757.45,757.45,25,14125
BANKNIFTYWK21400PE,2020/09/24,11:34,757.45,761.5,757,761.5,50,14125
BANKNIFTYWK21400PE,2020/09/24,11:36,761.5,775.75,761.5,775.75,25,14125
BANKNIFTYWK21400PE,2020/09/24,11:37,775.75,775.75,775.75,775.75,25,14125
BANKNIFTYWK21400PE,2020/09/24,11:42,775.75,785.95,775.75,785.95,175,14075
BANKNIFTYWK21400PE,2020/09/24,11:45,777.05,785.95,777.05,778.9,375,14075
BANKNIFTYWK21400PE,2020/09/24,11:46,778.9,785.95,778.9,783,150,14075
BANKNIFTYWK21400PE,2020/09/24,11:48,783,791.9,783,788.8,200,13850
BANKNIFTYWK21400PE,2020/09/24,11:49,788.8,809,788.8,809,75,13850
BANKNIFTYWK21400PE,2020/09/24,11:50,809,812.3,807.4,807.4,325,13850
BANKNIFTYWK21400PE,2020/09/24,11:53,807.4,825,807.4,819,1425,13975
BANKNIFTYWK21400PE,2020/09/24,11:55,819,819,816.8,816.8,125,14125
BANKNIFTYWK21400PE,2020/09/24,11:59,816.8,816.8,803.55,803.55,25,13800
BANKNIFTYWK21400PE,2020/09/24,12:02,803.55,822.9,803.55,822.9,1025,13800
BANKNIFTYWK21400PE,2020/09/24,12:03,822.9,824.5,822.9,824.5,25,13025
BANKNIFTYWK21400PE,2020/09/24,12:05,824.5,824.5,807.6,807.6,100,13025
BANKNIFTYWK21400PE,2020/09/24,12:11,807.6,807.6,805,805,125,13050
BANKNIFTYWK21400PE,2020/09/24,12:12,805,809.35,805,809.35,75,12900
BANKNIFTYWK21400PE,2020/09/24,12:13,809.35,809.35,802,802,25,12900
BANKNIFTYWK21400PE,2020/09/24,12:18,802,834.5,802,834.5,150,12850
BANKNIFTYWK21400PE,2020/09/24,12:19,834.5,847.75,834.5,836.2,175,12850
BANKNIFTYWK21400PE,2020/09/24,12:21,836.2,840,836.2,840,25,12850
BANKNIFTYWK21400PE,2020/09/24,12:24,840,840,839.45,839.45,25,12850
BANKNIFTYWK21400PE,2020/09/24,12:25,845.25,852,839.45,852,50,12850
BANKNIFTYWK21400PE,2020/09/24,12:26,852,852,844.95,844.95,25,12850
BANKNIFTYWK21400PE,2020/09/24,12:30,844.95,844.95,832.35,832.35,25,12900
BANKNIFTYWK21400PE,2020/09/24,12:34,832.35,837.1,832.35,837.1,25,12850
BANKNIFTYWK21400PE,2020/09/24,12:39,837.1,837.1,822.95,822.95,25,12850
BANKNIFTYWK21400PE,2020/09/24,12:42,822.95,822.95,819.75,819.75,25,12875
BANKNIFTYWK21400PE,2020/09/24,12:49,819.75,826.6,819.75,826.6,25,12900
BANKNIFTYWK21400PE,2020/09/24,12:52,826.6,826.6,818.7,818.7,75,12850
BANKNIFTYWK21400PE,2020/09/24,12:53,818.7,818.7,816.05,816.05,50,12850
BANKNIFTYWK21400PE,2020/09/24,12:54,816.05,816.05,799.25,807.05,275,12950
BANKNIFTYWK21400PE,2020/09/24,12:55,807.05,809.8,805.95,805.95,125,12950
BANKNIFTYWK21400PE,2020/09/24,12:56,805.95,805.95,776.55,776.6,125,12950
BANKNIFTYWK21400PE,2020/09/24,12:57,776.6,782.8,747.15,747.15,850,12900
BANKNIFTYWK21400PE,2020/09/24,12:58,747.15,763.45,747.15,763.45,75,12900
BANKNIFTYWK21400PE,2020/09/24,12:59,763.45,769.4,763.45,767.45,75,12900
BANKNIFTYWK21400PE,2020/09/24,13:00,767.45,778.85,767.45,778.85,50,12750
BANKNIFTYWK21400PE,2020/09/24,13:01,778.85,789.1,778.85,782.4,250,12750
BANKNIFTYWK21400PE,2020/09/24,13:02,782.4,789.75,780.35,780.35,50,12750
BANKNIFTYWK21400PE,2020/09/24,13:03,780.35,780.35,775.8,775.8,25,12825
BANKNIFTYWK21400PE,2020/09/24,13:04,775.8,775.8,768.65,768.65,75,12825
BANKNIFTYWK21400PE,2020/09/24,13:06,768.65,769.3,756.05,756.05,375,12850
BANKNIFTYWK21400PE,2020/09/24,13:07,756.05,763.95,756.05,763.95,50,12850
BANKNIFTYWK21400PE,2020/09/24,13:08,776.5,776.5,767.7,769.35,150,12850
BANKNIFTYWK21400PE,2020/09/24,13:09,769.35,773.75,769.35,773.75,150,12850
BANKNIFTYWK21400PE,2020/09/24,13:10,773.75,782.2,773.75,779.75,225,12725
BANKNIFTYWK21400PE,2020/09/24,13:11,779.75,779.75,774.8,774.8,25,12725
BANKNIFTYWK21400PE,2020/09/24,13:12,774.8,774.8,751,756.95,225,12675
BANKNIFTYWK21400PE,2020/09/24,13:13,756.95,760.15,756.95,760.15,25,12675
BANKNIFTYWK21400PE,2020/09/24,13:14,760.15,764.6,760.15,764.6,25,12675
BANKNIFTYWK21400PE,2020/09/24,13:15,764.6,764.6,759.45,759.45,25,12675
BANKNIFTYWK21400PE,2020/09/24,13:17,759.45,759.45,754.95,754.95,25,12675
BANKNIFTYWK21400PE,2020/09/24,13:18,754.95,754.95,736.05,746.55,150,12675
BANKNIFTYWK21400PE,2020/09/24,13:20,746.55,766.55,746.55,766.55,50,12675
BANKNIFTYWK21400PE,2020/09/24,13:21,766.55,774.35,766.55,770.15,75,12650
BANKNIFTYWK21400PE,2020/09/24,13:22,770.15,771.3,770.15,771.3,25,12650
BANKNIFTYWK21400PE,2020/09/24,13:23,771.3,771.3,765.25,765.25,25,12650
BANKNIFTYWK21400PE,2020/09/24,13:25,765.25,765.25,748.35,751.5,200,12725
BANKNIFTYWK21400PE,2020/09/24,13:27,751.5,751.5,750.3,750.3,25,12725
BANKNIFTYWK21400PE,2020/09/24,13:28,750.3,750.3,743.3,743.3,25,12725
BANKNIFTYWK21400PE,2020/09/24,13:30,743.3,768.75,743.3,767.35,325,12725
BANKNIFTYWK21400PE,2020/09/24,13:32,767.35,775,767.35,775,75,12900
BANKNIFTYWK21400PE,2020/09/24,13:33,775,807.8,775,802.6,1975,12725
BANKNIFTYWK21400PE,2020/09/24,13:34,802.6,802.6,799.25,799.25,25,12725
BANKNIFTYWK21400PE,2020/09/24,13:35,799.25,819.6,799.25,815.7,175,12725
BANKNIFTYWK21400PE,2020/09/24,13:36,815.7,833.05,815.7,830.1,150,12725
BANKNIFTYWK21400PE,2020/09/24,13:40,830.1,849.55,830.1,839,525,13200
BANKNIFTYWK21400PE,2020/09/24,13:44,839,840.15,839,840.15,300,13250
BANKNIFTYWK21400PE,2020/09/24,13:45,840.15,858.6,840.15,851.25,275,13225
BANKNIFTYWK21400PE,2020/09/24,13:46,851.25,851.25,848.5,849.4,150,13225
BANKNIFTYWK21400PE,2020/09/24,13:47,849.4,851.5,849.4,851.5,25,13225
BANKNIFTYWK21400PE,2020/09/24,13:48,851.5,851.5,845,845,50,13250
BANKNIFTYWK21400PE,2020/09/24,13:52,845,845,827.95,835.3,75,13275
BANKNIFTYWK21400PE,2020/09/24,13:54,835.3,866.65,835.3,861.55,550,13325
BANKNIFTYWK21400PE,2020/09/24,13:55,861.55,877.25,858.5,877.25,175,13325
BANKNIFTYWK21400PE,2020/09/24,13:56,877.25,900,876.7,900,275,13325
BANKNIFTYWK21400PE,2020/09/24,13:57,900,900,888,892.75,250,13550
BANKNIFTYWK21400PE,2020/09/24,13:58,892.75,892.75,878.9,878.9,25,13550
BANKNIFTYWK21400PE,2020/09/24,14:00,878.9,890.35,878.9,885.55,200,13500
BANKNIFTYWK21400PE,2020/09/24,14:01,885.55,898.15,885.55,898.15,150,13500
BANKNIFTYWK21400PE,2020/09/24,14:02,898.15,903.95,898.15,903.95,25,13500
BANKNIFTYWK21400PE,2020/09/24,14:04,903.95,904.25,901.25,904.25,50,13550
BANKNIFTYWK21400PE,2020/09/24,14:05,904.25,904.25,896.75,896.75,100,13550
BANKNIFTYWK21400PE,2020/09/24,14:06,896.75,896.75,882,882,25,13550
BANKNIFTYWK21400PE,2020/09/24,14:07,882,914.5,882,914.5,125,13575
BANKNIFTYWK21400PE,2020/09/24,14:08,914.5,917.55,914.5,917.55,200,13575
BANKNIFTYWK21400PE,2020/09/24,14:09,901.9,917.55,901.9,907.8,50,13525
BANKNIFTYWK21400PE,2020/09/24,14:10,907.8,907.8,897.3,899.4,75,13525
BANKNIFTYWK21400PE,2020/09/24,14:11,899.4,902.95,895.45,895.45,75,13525
BANKNIFTYWK21400PE,2020/09/24,14:12,895.45,895.45,894.55,894.55,25,13575
BANKNIFTYWK21400PE,2020/09/24,14:13,894.55,896.25,885.7,896.25,150,13575
BANKNIFTYWK21400PE,2020/09/24,14:14,896.25,896.25,879.95,879.95,75,13575
BANKNIFTYWK21400PE,2020/09/24,14:15,879.95,879.95,851.65,851.65,25,13650
BANKNIFTYWK21400PE,2020/09/24,14:16,851.65,851.65,836.5,836.5,25,13650
BANKNIFTYWK21400PE,2020/09/24,14:18,836.5,836.5,836.15,836.15,25,13675
BANKNIFTYWK21400PE,2020/09/24,14:19,836.15,836.15,829.6,829.6,25,13675
BANKNIFTYWK21400PE,2020/09/24,14:20,829.6,829.6,822.25,822.25,25,13675
BANKNIFTYWK21400PE,2020/09/24,14:21,822.25,822.25,810.75,811.3,50,13725
BANKNIFTYWK21400PE,2020/09/24,14:22,811.65,822.4,811.65,822.4,150,13725
BANKNIFTYWK21400PE,2020/09/24,14:23,820.7,822.4,820.7,820.7,25,13725
BANKNIFTYWK21400PE,2020/09/24,14:24,820.7,820.7,820.65,820.65,75,13650
BANKNIFTYWK21400PE,2020/09/24,14:25,820.65,853.15,820.65,846.8,150,13650
BANKNIFTYWK21400PE,2020/09/24,14:26,846.8,846.8,833.9,833.9,150,13650
BANKNIFTYWK21400PE,2020/09/24,14:29,833.9,847.8,833.9,847.8,25,13625
BANKNIFTYWK21400PE,2020/09/24,14:30,847.8,847.8,832.5,843.15,50,13625
BANKNIFTYWK21400PE,2020/09/24,14:32,843.15,857.25,843.15,857.25,25,13625
BANKNIFTYWK21400PE,2020/09/24,14:33,883.2,884.35,857.25,880.2,325,13625
BANKNIFTYWK21400PE,2020/09/24,14:35,880.2,892.85,877.2,892.85,75,13625
BANKNIFTYWK21400PE,2020/09/24,14:36,892.85,892.85,892.15,892.15,25,13625
BANKNIFTYWK21400PE,2020/09/24,14:37,892.15,894.65,892.15,892.85,75,13525
BANKNIFTYWK21400PE,2020/09/24,14:38,892.85,918.2,892.85,916.9,900,13525
BANKNIFTYWK21400PE,2020/09/24,14:39,916.9,916.9,895.55,895.95,825,13975
BANKNIFTYWK21400PE,2020/09/24,14:40,895.95,896.4,888.35,888.35,600,13975
BANKNIFTYWK21400PE,2020/09/24,14:42,888.35,888.35,869.5,874.35,625,13275
BANKNIFTYWK21400PE,2020/09/24,14:43,874.35,876.35,871.95,871.95,150,13275
BANKNIFTYWK21400PE,2020/09/24,14:44,871.95,871.95,865.3,865.3,50,13275
BANKNIFTYWK21400PE,2020/09/24,14:45,865.3,865.3,851.6,851.6,25,12700
BANKNIFTYWK21400PE,2020/09/24,14:46,851.6,870.2,851.6,870.2,200,12700
BANKNIFTYWK21400PE,2020/09/24,14:47,870.2,880.8,870.2,880.8,250,12700
BANKNIFTYWK21400PE,2020/09/24,14:48,880.8,880.8,878,878,125,12775
BANKNIFTYWK21400PE,2020/09/24,14:50,878,878,877.3,877.3,225,12775
BANKNIFTYWK21400PE,2020/09/24,14:51,877.3,884,877.3,884,50,12775
BANKNIFTYWK21400PE,2020/09/24,14:52,884,937.1,884,937.1,575,12550
BANKNIFTYWK21400PE,2020/09/24,14:53,937.1,937.1,918.3,921,250,12550
BANKNIFTYWK21400PE,2020/09/24,14:55,921,932.7,911.6,917.9,400,12400
BANKNIFTYWK21400PE,2020/09/24,14:56,917.9,922.95,914.65,922.95,75,12400
BANKNIFTYWK21400PE,2020/09/24,14:57,922.95,922.95,903.3,903.3,500,12225
BANKNIFTYWK21400PE,2020/09/24,14:58,903.3,911.2,902.6,907.3,300,12225
BANKNIFTYWK21400PE,2020/09/24,14:59,907.3,920.8,906.6,920.8,250,12225
BANKNIFTYWK21400PE,2020/09/24,15:00,920.8,935,914.6,935,225,12225
BANKNIFTYWK21400PE,2020/09/24,15:01,935,935,929.4,929.4,150,12375
BANKNIFTYWK21400PE,2020/09/24,15:02,929.4,947.2,926.9,946.95,825,12375
BANKNIFTYWK21400PE,2020/09/24,15:04,946.95,981.85,946.95,972.3,575,12250
BANKNIFTYWK21400PE,2020/09/24,15:05,972.3,987.95,969.05,987.95,300,12250
BANKNIFTYWK21400PE,2020/09/24,15:06,987.95,994.3,980,980,400,12475
BANKNIFTYWK21400PE,2020/09/24,15:07,980,980,975,975,125,12475
BANKNIFTYWK21400PE,2020/09/24,15:08,975,976.95,969.85,971.3,225,12475
BANKNIFTYWK21400PE,2020/09/24,15:09,971.3,980.4,971.3,975,275,12375
BANKNIFTYWK21400PE,2020/09/24,15:10,975,989.15,975,985,50,12375
BANKNIFTYWK21400PE,2020/09/24,15:11,985,997.3,985,997.3,25,12375
BANKNIFTYWK21400PE,2020/09/24,15:12,997.3,1005.6,997.3,1005.6,175,11950
BANKNIFTYWK21400PE,2020/09/24,15:14,1005.6,1020,1005.6,1020,200,11950
BANKNIFTYWK21400PE,2020/09/24,15:15,1020,1029.5,1020,1029.5,50,12150
BANKNIFTYWK21400PE,2020/09/24,15:16,1029.5,1052.7,1029.5,1052.7,250,12150
BANKNIFTYWK21400PE,2020/09/24,15:17,1052.7,1066.5,1052.7,1066.5,25,12150
BANKNIFTYWK21400PE,2020/09/24,15:18,1066.55,1066.55,1063.95,1063.95,275,12150
BANKNIFTYWK21400PE,2020/09/24,15:19,1063.95,1063.95,1037.1,1037.4,4975,12000
BANKNIFTYWK21400PE,2020/09/24,15:20,1037.4,1037.4,1014,1025.35,175,12000
BANKNIFTYWK21400PE,2020/09/24,15:21,1025.35,1034.7,1025.35,1034.7,425,12000
BANKNIFTYWK21400PE,2020/09/24,15:22,1034.7,1043.35,1031.7,1043.35,175,11875
BANKNIFTYWK21400PE,2020/09/24,15:23,1043.35,1055.65,1043.35,1055.65,250,11875
BANKNIFTYWK21400PE,2020/09/24,15:24,1055.65,1055.65,1054.9,1055,125,10300
BANKNIFTYWK21400PE,2020/09/24,15:25,1055,1055,1040,1040,75,10300
BANKNIFTYWK21400PE,2020/09/24,15:26,1040,1045.2,1039.75,1039.75,350,10300
BANKNIFTYWK21400PE,2020/09/24,15:27,1039.75,1041.45,1023.1,1025.35,525,10600
BANKNIFTYWK21400PE,2020/09/24,15:28,1025.35,1026.6,1025.35,1026.6,25,10600
BANKNIFTYWK21400PE,2020/09/24,15:29,1026.6,1026.6,985.8,985.8,250,10600
BANKNIFTYWK21400PE,2020/09/25,09:15,918.75,918.8,918.75,918.8,50,9325
BANKNIFTYWK21400PE,2020/09/25,09:18,907.55,907.55,905.95,905.95,25,9325
BANKNIFTYWK21400PE,2020/09/25,09:19,905.9,905.95,899.05,899.05,250,9325
BANKNIFTYWK21400PE,2020/09/25,09:20,880.85,895.2,880.85,895.2,25,9500
BANKNIFTYWK21400PE,2020/09/25,09:21,895.2,906.95,894.95,906.95,100,9500
BANKNIFTYWK21400PE,2020/09/25,09:22,893.35,905.3,893.35,905.3,50,9500
BANKNIFTYWK21400PE,2020/09/25,09:23,909,909,909,909,50,9450
BANKNIFTYWK21400PE,2020/09/25,09:24,913.15,913.15,913.15,913.15,100,9450
BANKNIFTYWK21400PE,2020/09/25,09:27,951.4,951.4,944.3,949,125,9350
BANKNIFTYWK21400PE,2020/09/25,09:28,949,970,949,965.9,125,9350
BANKNIFTYWK21400PE,2020/09/25,09:29,965,965,965,965,25,9375
BANKNIFTYWK21400PE,2020/09/25,09:30,965,980,965,972.1,175,9375
BANKNIFTYWK21400PE,2020/09/25,09:31,975.65,989.9,975.15,975.15,400,9375
BANKNIFTYWK21400PE,2020/09/25,09:32,961.1,963.1,961.1,963.1,75,9650
BANKNIFTYWK21400PE,2020/09/25,09:33,938.15,938.15,938.15,938.15,25,9650
BANKNIFTYWK21400PE,2020/09/25,09:34,925.45,931.7,925.45,931.7,50,9650
BANKNIFTYWK21400PE,2020/09/25,09:37,942.2,942.2,942.2,942.2,25,9675
BANKNIFTYWK21400PE,2020/09/25,09:39,918.15,918.15,918.15,918.15,25,9675
BANKNIFTYWK21400PE,2020/09/25,09:40,942.85,942.85,942.85,942.85,25,9675
BANKNIFTYWK21400PE,2020/09/25,09:42,929.4,929.4,929.4,929.4,25,9675
BANKNIFTYWK21400PE,2020/09/25,09:43,935.05,935.05,935.05,935.05,25,9675
BANKNIFTYWK21400PE,2020/09/25,09:44,946.9,946.9,944.55,944.55,50,9700
BANKNIFTYWK21400PE,2020/09/25,09:45,954.85,954.85,954.85,954.85,25,9700
BANKNIFTYWK21400PE,2020/09/25,09:48,933.15,938.8,933.15,938.8,225,9725
BANKNIFTYWK21400PE,2020/09/25,09:49,933.35,933.35,933.35,933.35,25,9725
BANKNIFTYWK21400PE,2020/09/25,09:50,970.15,970.15,965.4,965.4,50,9625
BANKNIFTYWK21400PE,2020/09/25,09:51,981.85,981.85,981.85,981.85,200,9625
BANKNIFTYWK21400PE,2020/09/25,09:54,949.1,949.1,949.1,949.1,25,9675
BANKNIFTYWK21400PE,2020/09/25,09:55,948.65,948.65,944.15,944.15,50,9675
BANKNIFTYWK21400PE,2020/09/25,09:56,944,945.5,944,945.5,50,9700
BANKNIFTYWK21400PE,2020/09/25,09:58,943.1,943.1,943.1,943.1,25,9700
BANKNIFTYWK21400PE,2020/09/25,10:04,990.95,990.95,990.95,990.95,225,9700
BANKNIFTYWK21400PE,2020/09/25,10:06,1007.4,1007.4,1000.2,1005.5,200,9625
BANKNIFTYWK21400PE,2020/09/25,10:07,1010,1010,1010,1010,25,9625
BANKNIFTYWK21400PE,2020/09/25,10:08,1025,1025,1025,1025,25,9625
BANKNIFTYWK21400PE,2020/09/25,10:09,1004.05,1004.05,1004.05,1004.05,25,9625
BANKNIFTYWK21400PE,2020/09/25,10:10,1026.25,1026.25,1019.35,1019.35,125,9625
BANKNIFTYWK21400PE,2020/09/25,10:11,1007.1,1007.1,1007.1,1007.1,25,9625
BANKNIFTYWK21400PE,2020/09/25,10:13,1034.65,1034.65,1021.25,1021.25,50,9650
BANKNIFTYWK21400PE,2020/09/25,10:14,1022.4,1022.4,1013.1,1013.1,75,9675
BANKNIFTYWK21400PE,2020/09/25,10:15,1012.65,1012.65,1012.65,1012.65,25,9675
BANKNIFTYWK21400PE,2020/09/25,10:18,1017.6,1017.6,1017.6,1017.6,75,9675
BANKNIFTYWK21400PE,2020/09/25,10:28,1008.8,1008.8,1008.8,1008.8,25,9675
BANKNIFTYWK21400PE,2020/09/25,10:29,984.15,984.15,975.8,975.8,100,9675
BANKNIFTYWK21400PE,2020/09/25,10:30,928,938.15,928,938.15,75,9725
BANKNIFTYWK21400PE,2020/09/25,10:33,945,945,945,945,25,9725
BANKNIFTYWK21400PE,2020/09/25,10:34,959,959,959,959,25,9725
BANKNIFTYWK21400PE,2020/09/25,10:39,991,991,991,991,25,9750
BANKNIFTYWK21400PE,2020/09/25,10:40,987.4,987.4,987.4,987.4,25,9750
BANKNIFTYWK21400PE,2020/09/25,10:41,984.2,984.2,984.2,984.2,25,9725
BANKNIFTYWK21400PE,2020/09/25,10:42,984.05,984.05,984.05,984.05,25,9725
BANKNIFTYWK21400PE,2020/09/25,10:47,986.25,986.25,986.25,986.25,25,9750
BANKNIFTYWK21400PE,2020/09/25,10:53,995,995,995,995,25,9775
BANKNIFTYWK21400PE,2020/09/25,11:07,951,951,951,951,50,9750
BANKNIFTYWK21400PE,2020/09/25,11:10,955.6,955.6,955.6,955.6,25,9750
BANKNIFTYWK21400PE,2020/09/25,11:15,926.2,926.2,926.2,926.2,50,9750
BANKNIFTYWK21400PE,2020/09/25,11:27,926.2,926.2,920.1,920.1,75,9750
BANKNIFTYWK21400PE,2020/09/25,11:28,879.7,890.3,879.7,890.3,275,9750
BANKNIFTYWK21400PE,2020/09/25,11:29,902.2,907.05,902.2,907.05,50,9700
BANKNIFTYWK21400PE,2020/09/25,11:30,915.25,915.25,915.25,915.25,25,9700
BANKNIFTYWK21400PE,2020/09/25,11:32,919.6,919.6,919.6,919.6,25,9725
BANKNIFTYWK21400PE,2020/09/25,11:39,950,950,950,950,25,9750
BANKNIFTYWK21400PE,2020/09/25,11:41,940,940,940,940,25,9750
BANKNIFTYWK21400PE,2020/09/25,11:45,986.05,986.05,986.05,986.05,50,9775
BANKNIFTYWK21400PE,2020/09/25,11:52,935.3,935.3,935.3,935.3,25,9800
BANKNIFTYWK21400PE,2020/09/25,11:59,910.25,911.55,907.05,907.05,100,9825
BANKNIFTYWK21400PE,2020/09/25,12:01,907.05,912.6,907.05,912.6,25,9875
BANKNIFTYWK21400PE,2020/09/25,12:02,912.6,912.6,910,910,25,9875
BANKNIFTYWK21400PE,2020/09/25,12:04,910,922.4,910,922.4,25,9900
BANKNIFTYWK21400PE,2020/09/25,12:06,936.15,936.15,936.15,936.15,25,9900
BANKNIFTYWK21400PE,2020/09/25,12:07,917.9,917.9,917.9,917.9,25,9900
BANKNIFTYWK21400PE,2020/09/25,12:08,907.5,907.65,901,907.65,75,9900
BANKNIFTYWK21400PE,2020/09/25,12:09,906.8,906.8,906.8,906.8,25,9950
BANKNIFTYWK21400PE,2020/09/25,12:14,861.45,861.45,861.45,861.45,75,9950
BANKNIFTYWK21400PE,2020/09/25,12:15,834.3,834.3,834.3,834.3,25,9950
BANKNIFTYWK21400PE,2020/09/25,12:20,834.3,834.3,675.4,675.4,225,9950
BANKNIFTYWK21400PE,2020/09/25,12:21,675.4,765.15,675.4,765.15,225,9950
BANKNIFTYWK21400PE,2020/09/25,12:22,765.15,765.15,761.3,761.3,25,9950
BANKNIFTYWK21400PE,2020/09/25,12:24,763.3,763.3,757.8,757.8,75,9925
BANKNIFTYWK21400PE,2020/09/25,12:26,780.25,780.25,762.7,762.7,25,9925
BANKNIFTYWK21400PE,2020/09/25,12:27,762.7,762.7,698.4,724.45,850,9925
BANKNIFTYWK21400PE,2020/09/25,12:28,728.1,728.1,721.75,724.2,150,9925
BANKNIFTYWK21400PE,2020/09/25,12:29,732.5,733.85,729.65,733.85,50,10175
BANKNIFTYWK21400PE,2020/09/25,12:30,733.85,739.25,729.45,734.15,175,10175
BANKNIFTYWK21400PE,2020/09/25,12:32,755.6,771.15,755.6,771.15,200,10175
BANKNIFTYWK21400PE,2020/09/25,12:33,783.05,783.05,777.5,777.5,50,10150
BANKNIFTYWK21400PE,2020/09/25,12:34,778,786.1,778,786.1,50,10150
BANKNIFTYWK21400PE,2020/09/25,12:35,780.9,780.9,780.9,780.9,25,10150
BANKNIFTYWK21400PE,2020/09/25,12:36,796.75,796.75,796.75,796.75,225,10200
BANKNIFTYWK21400PE,2020/09/25,12:37,781.25,789.15,781.25,789.15,75,10200
BANKNIFTYWK21400PE,2020/09/25,12:39,756.75,756.75,756.75,756.75,25,10025
BANKNIFTYWK21400PE,2020/09/25,12:40,757,757,757,757,25,10025
BANKNIFTYWK21400PE,2020/09/25,12:41,768.75,768.75,768.75,768.75,25,10025
BANKNIFTYWK21400PE,2020/09/25,12:43,733.05,733.05,726.75,726.75,175,10050
BANKNIFTYWK21400PE,2020/09/25,12:44,730.5,730.5,675.2,702.05,875,10100
BANKNIFTYWK21400PE,2020/09/25,12:45,702.05,704.35,699.5,699.5,100,10100
BANKNIFTYWK21400PE,2020/09/25,12:46,722,736.4,722,731.9,200,10100
BANKNIFTYWK21400PE,2020/09/25,12:47,731.4,731.4,721.65,721.65,75,10100
BANKNIFTYWK21400PE,2020/09/25,12:48,713.6,713.6,713.6,713.6,50,10300
BANKNIFTYWK21400PE,2020/09/25,12:49,714.95,724.55,714.95,724.55,100,10300
BANKNIFTYWK21400PE,2020/09/25,12:50,711.35,713.8,711.35,713.8,75,10300
BANKNIFTYWK21400PE,2020/09/25,12:51,739.55,739.55,739.55,739.55,50,10275
BANKNIFTYWK21400PE,2020/09/25,12:52,732.45,732.45,732.45,732.45,25,10275
BANKNIFTYWK21400PE,2020/09/25,12:53,717.95,717.95,700,700,75,10300
BANKNIFTYWK21400PE,2020/09/25,12:54,700,700,697.2,697.2,50,10300
BANKNIFTYWK21400PE,2020/09/25,12:55,696.15,712.45,689.15,712.45,100,10300
BANKNIFTYWK21400PE,2020/09/25,12:56,710,710,710,710,100,10300
BANKNIFTYWK21400PE,2020/09/25,12:57,723.2,731.6,723.2,731.6,75,10425
BANKNIFTYWK21400PE,2020/09/25,12:59,712.45,712.45,712.45,712.45,25,10425
BANKNIFTYWK21400PE,2020/09/25,13:00,719.75,728.45,719.75,728.45,50,10375
BANKNIFTYWK21400PE,2020/09/25,13:01,730.15,730.15,718.75,718.75,125,10375
BANKNIFTYWK21400PE,2020/09/25,13:02,729.2,729.2,728.9,728.9,50,10375
BANKNIFTYWK21400PE,2020/09/25,13:05,753.95,770,753.95,762.15,175,10300
BANKNIFTYWK21400PE,2020/09/25,13:07,763.85,763.85,763.85,763.85,25,10275
BANKNIFTYWK21400PE,2020/09/25,13:08,746.5,746.5,730,730.05,100,10300
BANKNIFTYWK21400PE,2020/09/25,13:09,730.05,730.05,730.05,730.05,75,10300
BANKNIFTYWK21400PE,2020/09/25,13:10,721.1,736.55,721.1,730.5,125,10300
BANKNIFTYWK21400PE,2020/09/25,13:11,732.95,732.95,732.95,732.95,25,10300
BANKNIFTYWK21400PE,2020/09/25,13:12,746.85,746.85,746.85,746.85,25,10325
