BANKNIFTYWK20700PE,2020/09/22,10:07,223.75,228.35,218.55,218.55,350,103375
BANKNIFTYWK20700PE,2020/09/22,10:08,218.55,230.65,217.75,223.8,325,103200
BANKNIFTYWK20700PE,2020/09/22,10:09,223.8,235.7,223.8,234.65,500,103200
BANKNIFTYWK20700PE,2020/09/22,10:10,234.65,252.45,234.65,248.95,1050,103200
BANKNIFTYWK20700PE,2020/09/22,10:11,248.95,254.35,242.9,254.35,1100,103650
BANKNIFTYWK20700PE,2020/09/22,10:12,254.35,254.35,247.5,247.5,650,103650
BANKNIFTYWK20700PE,2020/09/22,10:13,247.5,247.5,234.7,240.5,650,103650
BANKNIFTYWK20700PE,2020/09/22,10:14,240.5,240.5,235.7,239.6,1025,102450
BANKNIFTYWK20700PE,2020/09/22,10:15,240.55,240.55,228.35,229.9,775,102450
BANKNIFTYWK20700PE,2020/09/22,10:16,229.9,245.4,229.9,245.4,175,102450
BANKNIFTYWK20700PE,2020/09/22,10:17,245.8,249.8,245.15,245.15,250,102100
BANKNIFTYWK20700PE,2020/09/22,10:18,246.2,254.1,245.15,248.1,425,102100
BANKNIFTYWK20700PE,2020/09/22,10:19,248.1,248.1,244.55,244.55,175,102100
BANKNIFTYWK20700PE,2020/09/22,10:20,244.55,244.8,238.8,244.75,300,102100
BANKNIFTYWK20700PE,2020/09/22,10:21,244.75,244.75,235.8,236.45,450,102100
BANKNIFTYWK20700PE,2020/09/22,10:22,239.35,243.1,235.4,242.15,625,102100
BANKNIFTYWK20700PE,2020/09/22,10:23,242.15,242.85,233.55,235.55,825,101950
BANKNIFTYWK20700PE,2020/09/22,10:24,235.65,238.8,234.05,234.85,550,101950
BANKNIFTYWK20700PE,2020/09/22,10:25,234.85,234.85,232,232,75,101950
BANKNIFTYWK20700PE,2020/09/22,10:26,232,232,221,223.25,75,101950
BANKNIFTYWK20700PE,2020/09/22,10:27,223.25,223.25,221.3,222.15,150,101950
BANKNIFTYWK20700PE,2020/09/22,10:28,222.15,230,222,226.2,175,101950
BANKNIFTYWK20700PE,2020/09/22,10:29,226.2,228,222,222,250,101950
BANKNIFTYWK20700PE,2020/09/22,10:30,221.6,228.2,221.6,228.2,400,101950
BANKNIFTYWK20700PE,2020/09/22,10:31,228.2,234.3,228.1,234.3,375,101950
BANKNIFTYWK20700PE,2020/09/22,10:32,234.3,239.3,234.3,235.95,950,101950
BANKNIFTYWK20700PE,2020/09/22,10:33,235.95,240.5,234,234,200,101950
BANKNIFTYWK20700PE,2020/09/22,10:34,234,238.9,234,238.85,75,101950
BANKNIFTYWK20700PE,2020/09/22,10:35,238.85,245.6,238.85,245,100,101950
BANKNIFTYWK20700PE,2020/09/22,10:36,245,250.1,245,248.5,225,101950
BANKNIFTYWK20700PE,2020/09/22,10:37,248.5,249.95,247.3,249.95,300,101950
BANKNIFTYWK20700PE,2020/09/22,10:38,249.95,251.5,247.25,251.45,150,101900
BANKNIFTYWK20700PE,2020/09/22,10:39,251.45,254.2,248.35,248.35,50,101900
BANKNIFTYWK20700PE,2020/09/22,10:40,248.35,252.3,246.75,246.75,100,101900
BANKNIFTYWK20700PE,2020/09/22,10:41,246.75,246.75,232,232,350,101925
BANKNIFTYWK20700PE,2020/09/22,10:42,232,237.65,232,237.65,125,101925
BANKNIFTYWK20700PE,2020/09/22,10:43,237.65,243.65,237.65,243.65,200,101925
BANKNIFTYWK20700PE,2020/09/22,10:44,243.65,243.75,238.05,238.8,175,101925
BANKNIFTYWK20700PE,2020/09/22,10:45,238.8,245,238.8,245,100,101925
BANKNIFTYWK20700PE,2020/09/22,10:46,245,248.6,245,246.65,675,101925
BANKNIFTYWK20700PE,2020/09/22,10:47,246.65,252,246.65,252,200,102150
BANKNIFTYWK20700PE,2020/09/22,10:48,252.6,263.5,252,258.85,1150,102150
BANKNIFTYWK20700PE,2020/09/22,10:49,258.85,262.8,255.9,258.1,950,102150
BANKNIFTYWK20700PE,2020/09/22,10:50,258.1,258.45,255.2,258.45,450,102200
BANKNIFTYWK20700PE,2020/09/22,10:51,258.45,270.9,258.45,269.8,400,102200
BANKNIFTYWK20700PE,2020/09/22,10:52,269.8,269.85,264.05,264.05,225,102200
BANKNIFTYWK20700PE,2020/09/22,10:53,264.05,265.25,258.95,258.95,250,102200
BANKNIFTYWK20700PE,2020/09/22,10:54,258.95,259.7,256.05,256.05,300,102025
BANKNIFTYWK20700PE,2020/09/22,10:55,256.05,256.05,250.45,253.4,300,102025
BANKNIFTYWK20700PE,2020/09/22,10:56,253.4,260.8,253.4,257.9,175,101925
BANKNIFTYWK20700PE,2020/09/22,10:57,257.9,262.3,254.7,259.8,200,101925
BANKNIFTYWK20700PE,2020/09/22,10:58,259.8,260.95,259.8,260.95,50,101925
BANKNIFTYWK20700PE,2020/09/22,10:59,260.95,265.15,260.95,265.15,25,101925
BANKNIFTYWK20700PE,2020/09/22,11:00,265.15,272.05,265.15,270,125,101950
BANKNIFTYWK20700PE,2020/09/22,11:01,270,270,258.75,258.75,300,101950
BANKNIFTYWK20700PE,2020/09/22,11:02,258.75,258.9,258.75,258.9,25,101950
BANKNIFTYWK20700PE,2020/09/22,11:03,258.9,258.9,255.85,256.4,225,102050
BANKNIFTYWK20700PE,2020/09/22,11:04,256.4,261.9,256.4,261.65,175,102050
BANKNIFTYWK20700PE,2020/09/22,11:05,261.65,261.65,256.4,256.4,275,102100
BANKNIFTYWK20700PE,2020/09/22,11:06,256.4,256.4,254.4,254.4,25,102100
BANKNIFTYWK20700PE,2020/09/22,11:07,254.4,254.4,246.05,251.75,150,102100
BANKNIFTYWK20700PE,2020/09/22,11:08,251.75,259.05,251.5,259.05,250,102125
BANKNIFTYWK20700PE,2020/09/22,11:09,259.05,259.05,257.75,257.75,25,102125
BANKNIFTYWK20700PE,2020/09/22,11:10,257.75,258.2,254.85,256.25,225,102125
BANKNIFTYWK20700PE,2020/09/22,11:11,256.25,256.25,253.6,253.6,25,102125
BANKNIFTYWK20700PE,2020/09/22,11:12,253.6,260.15,253.6,260.15,250,102125
BANKNIFTYWK20700PE,2020/09/22,11:13,261,270,260.8,270,550,102125
BANKNIFTYWK20700PE,2020/09/22,11:14,270,270.55,270,270.55,25,102125
BANKNIFTYWK20700PE,2020/09/22,11:15,270.55,275.6,270,272.4,300,102200
BANKNIFTYWK20700PE,2020/09/22,11:17,272.4,272.4,261.45,261.45,75,102225
BANKNIFTYWK20700PE,2020/09/22,11:18,261.45,261.45,257.8,257.8,50,102225
BANKNIFTYWK20700PE,2020/09/22,11:21,257.8,263.8,257.8,263.2,75,102250
BANKNIFTYWK20700PE,2020/09/22,11:22,263.2,267.1,262.95,265.05,325,102250
BANKNIFTYWK20700PE,2020/09/22,11:23,265.15,265.15,262.5,262.5,50,102225
BANKNIFTYWK20700PE,2020/09/22,11:24,262.5,262.5,260.35,262.5,50,102225
BANKNIFTYWK20700PE,2020/09/22,11:25,262.5,263.6,262.5,262.85,75,102225
BANKNIFTYWK20700PE,2020/09/22,11:26,262.85,262.85,260,260,25,102225
BANKNIFTYWK20700PE,2020/09/22,11:27,260,261.15,259.3,261.15,50,102225
BANKNIFTYWK20700PE,2020/09/22,11:28,261.15,261.15,257.9,257.9,50,102225
BANKNIFTYWK20700PE,2020/09/22,11:29,257.9,261.7,257.9,261.7,25,102225
BANKNIFTYWK20700PE,2020/09/22,11:30,261.7,261.7,253.2,253.2,50,102200
BANKNIFTYWK20700PE,2020/09/22,11:31,253.2,254.8,253.2,254.8,50,102200
BANKNIFTYWK20700PE,2020/09/22,11:32,254.8,256.25,252.25,252.25,75,102175
BANKNIFTYWK20700PE,2020/09/22,11:33,252.25,252.25,245.3,246.9,300,102175
BANKNIFTYWK20700PE,2020/09/22,11:34,246.9,246.9,246,246,25,102175
BANKNIFTYWK20700PE,2020/09/22,11:35,249.3,250.9,249.3,250.9,200,102175
BANKNIFTYWK20700PE,2020/09/22,11:36,250.9,252.15,250.9,251.2,175,102200
BANKNIFTYWK20700PE,2020/09/22,11:37,251.2,257.35,251.2,254.25,150,102200
BANKNIFTYWK20700PE,2020/09/22,11:38,254.25,254.25,251.4,252.1,75,102200
BANKNIFTYWK20700PE,2020/09/22,11:40,252.1,260.25,252.1,260.25,25,102175
BANKNIFTYWK20700PE,2020/09/22,11:41,260.25,260.25,252.4,252.4,100,102175
BANKNIFTYWK20700PE,2020/09/22,11:42,252.4,252.4,250.25,250.8,350,102225
BANKNIFTYWK20700PE,2020/09/22,11:43,250.8,250.8,245.7,245.7,125,102225
BANKNIFTYWK20700PE,2020/09/22,11:44,245.7,246.25,245.7,246.25,25,102225
BANKNIFTYWK20700PE,2020/09/22,11:45,246.25,246.25,234.6,240.5,500,102300
BANKNIFTYWK20700PE,2020/09/22,11:46,241.25,244.3,241.25,244.3,100,102300
BANKNIFTYWK20700PE,2020/09/22,11:47,244.3,251.85,244.3,251.85,75,102300
BANKNIFTYWK20700PE,2020/09/22,11:48,251.85,251.95,250.9,250.9,100,102500
BANKNIFTYWK20700PE,2020/09/22,11:49,250.9,252.55,250.9,252.55,200,102500
BANKNIFTYWK20700PE,2020/09/22,11:50,252.5,260.85,251.6,260.6,975,102500
BANKNIFTYWK20700PE,2020/09/22,11:51,260.6,265,258.8,258.8,250,102725
BANKNIFTYWK20700PE,2020/09/22,11:53,258.8,260.85,258.8,258.9,75,102725
BANKNIFTYWK20700PE,2020/09/22,11:54,258.9,262.7,258.9,262.7,75,102525
BANKNIFTYWK20700PE,2020/09/22,11:55,262.7,262.7,254.1,254.2,50,102525
BANKNIFTYWK20700PE,2020/09/22,11:56,254.2,254.3,252.65,252.65,50,102525
BANKNIFTYWK20700PE,2020/09/22,11:57,252.65,252.65,249.8,249.8,25,102525
BANKNIFTYWK20700PE,2020/09/22,11:59,249.85,251.45,249.8,251.45,225,102525
BANKNIFTYWK20700PE,2020/09/22,12:00,251.45,254.65,250.4,250.4,75,102200
BANKNIFTYWK20700PE,2020/09/22,12:01,250.4,250.4,243.7,243.7,25,102200
BANKNIFTYWK20700PE,2020/09/22,12:02,243.7,246.7,243.7,246.7,25,102200
BANKNIFTYWK20700PE,2020/09/22,12:03,246.7,249.75,246.7,249.75,25,102225
BANKNIFTYWK20700PE,2020/09/22,12:04,249.75,253.4,247.45,253.4,275,102225
BANKNIFTYWK20700PE,2020/09/22,12:05,253.4,257.4,253.4,254.85,125,102225
BANKNIFTYWK20700PE,2020/09/22,12:07,254.85,259,254.85,258.45,125,102250
BANKNIFTYWK20700PE,2020/09/22,12:08,258.45,258.45,250.45,250.45,625,102350
BANKNIFTYWK20700PE,2020/09/22,12:09,250.45,251.95,250.45,251.95,25,102350
BANKNIFTYWK20700PE,2020/09/22,12:10,251.95,253.75,251.95,253.75,50,102350
BANKNIFTYWK20700PE,2020/09/22,12:11,253.75,253.75,252.5,252.65,75,102350
BANKNIFTYWK20700PE,2020/09/22,12:12,252.65,256.2,252.65,255.7,75,102225
BANKNIFTYWK20700PE,2020/09/22,12:13,255.7,257,255.7,257,50,102225
BANKNIFTYWK20700PE,2020/09/22,12:14,257,261.95,257,261.95,100,102225
BANKNIFTYWK20700PE,2020/09/22,12:15,261.95,261.95,257.6,257.6,25,102225
BANKNIFTYWK20700PE,2020/09/22,12:16,257.6,257.6,254.45,255,75,102225
BANKNIFTYWK20700PE,2020/09/22,12:18,255,265.7,255,261.4,200,102225
BANKNIFTYWK20700PE,2020/09/22,12:19,261.4,276.75,261.4,272.7,525,102225
BANKNIFTYWK20700PE,2020/09/22,12:20,272.7,272.7,269,269,75,102225
BANKNIFTYWK20700PE,2020/09/22,12:21,269,275,269,275,475,102350
BANKNIFTYWK20700PE,2020/09/22,12:22,275,286.15,275,277,1800,102350
BANKNIFTYWK20700PE,2020/09/22,12:23,277,287.6,277,282.4,775,102350
BANKNIFTYWK20700PE,2020/09/22,12:24,282,296,282,288,2850,101975
BANKNIFTYWK20700PE,2020/09/22,12:25,288,293.6,279,282.85,6400,101975
BANKNIFTYWK20700PE,2020/09/22,12:26,281.55,283.05,272.6,275.2,5975,101975
BANKNIFTYWK20700PE,2020/09/22,12:27,275.2,279.45,274.4,275.45,1375,103375
BANKNIFTYWK20700PE,2020/09/22,12:28,272.05,276.15,263.2,263.2,6925,103375
BANKNIFTYWK20700PE,2020/09/22,12:29,266.75,273.55,263.2,273.55,1700,103375
BANKNIFTYWK20700PE,2020/09/22,12:30,273.55,277.4,261.95,261.95,1675,104300
BANKNIFTYWK20700PE,2020/09/22,12:31,261.95,267.05,260,261.15,3000,104300
BANKNIFTYWK20700PE,2020/09/22,12:32,261.15,267,251,252.2,2450,104300
BANKNIFTYWK20700PE,2020/09/22,12:33,252.2,256.25,250.4,255.6,1025,104600
BANKNIFTYWK20700PE,2020/09/22,12:34,255.6,261.75,251.05,261.75,175,104600
BANKNIFTYWK20700PE,2020/09/22,12:35,261.75,261.75,247.7,247.9,700,104600
BANKNIFTYWK20700PE,2020/09/22,12:36,247.9,256.95,247.9,251.25,450,104750
BANKNIFTYWK20700PE,2020/09/22,12:37,251.25,256.05,251.25,253.65,275,104750
BANKNIFTYWK20700PE,2020/09/22,12:38,253.65,253.65,247.45,248.75,875,104750
BANKNIFTYWK20700PE,2020/09/22,12:39,248.75,255.5,248.75,250.3,550,104950
BANKNIFTYWK20700PE,2020/09/22,12:40,250.3,250.3,238,245.85,950,104950
BANKNIFTYWK20700PE,2020/09/22,12:41,245.85,255,245.85,255,375,104950
BANKNIFTYWK20700PE,2020/09/22,12:42,255,259.05,254.35,254.35,175,105050
BANKNIFTYWK20700PE,2020/09/22,12:43,254.35,255.45,251,251.05,350,105050
BANKNIFTYWK20700PE,2020/09/22,12:44,253.2,257.9,251.05,257.9,325,105050
BANKNIFTYWK20700PE,2020/09/22,12:45,258.4,262.4,257.9,262.4,275,105050
BANKNIFTYWK20700PE,2020/09/22,12:46,262.4,263.9,258.35,258.5,250,105050
BANKNIFTYWK20700PE,2020/09/22,12:47,258.5,263.4,257.8,263.4,475,105050
BANKNIFTYWK20700PE,2020/09/22,12:48,263.4,265.45,260.45,262.2,150,104900
BANKNIFTYWK20700PE,2020/09/22,12:49,262.2,263.9,261.25,261.6,175,104900
BANKNIFTYWK20700PE,2020/09/22,12:50,261.6,261.6,252.8,252.8,200,104900
BANKNIFTYWK20700PE,2020/09/22,12:51,250.3,252.8,243.1,244.15,175,105125
BANKNIFTYWK20700PE,2020/09/22,12:52,243.75,244.9,238.6,244,400,105125
BANKNIFTYWK20700PE,2020/09/22,12:53,244,250.15,244,245.6,50,105125
BANKNIFTYWK20700PE,2020/09/22,12:54,245.6,248.7,245.6,246.85,150,105175
BANKNIFTYWK20700PE,2020/09/22,12:55,249.2,249.4,246.85,247.05,175,105175
BANKNIFTYWK20700PE,2020/09/22,12:56,247.05,254.85,234.4,238.65,725,105175
BANKNIFTYWK20700PE,2020/09/22,12:57,238.65,239.55,237,239.25,400,105200
BANKNIFTYWK20700PE,2020/09/22,12:58,239.25,241.7,238.3,241.45,200,105200
BANKNIFTYWK20700PE,2020/09/22,12:59,241.45,242.6,237.5,242.6,125,105200
BANKNIFTYWK20700PE,2020/09/22,13:00,233.45,233.45,214.55,216.75,900,104900
BANKNIFTYWK20700PE,2020/09/22,13:01,216.75,223.1,216.75,219.25,200,104900
BANKNIFTYWK20700PE,2020/09/22,13:02,219.25,233.05,219.25,233.05,275,104900
BANKNIFTYWK20700PE,2020/09/22,13:03,233.05,243.25,232.95,239.8,450,105025
BANKNIFTYWK20700PE,2020/09/22,13:04,238.6,240.75,238.45,240.25,325,105025
BANKNIFTYWK20700PE,2020/09/22,13:05,242.45,245.25,241.75,243.85,350,105025
BANKNIFTYWK20700PE,2020/09/22,13:06,243.85,252.45,243.85,252.45,250,105150
BANKNIFTYWK20700PE,2020/09/22,13:07,252.45,252.45,246.2,246.2,150,105150
BANKNIFTYWK20700PE,2020/09/22,13:08,246.2,247.7,246.2,247.45,75,105150
BANKNIFTYWK20700PE,2020/09/22,13:09,247.45,247.45,240.55,245.7,100,105025
BANKNIFTYWK20700PE,2020/09/22,13:11,245.7,245.7,241.5,241.5,25,105025
BANKNIFTYWK20700PE,2020/09/22,13:12,241.5,244.35,241.5,244.35,25,104975
BANKNIFTYWK20700PE,2020/09/22,13:13,244.35,248.65,244.35,248.65,75,104975
BANKNIFTYWK20700PE,2020/09/22,13:14,248.65,248.85,244.8,248.85,150,104975
BANKNIFTYWK20700PE,2020/09/22,13:15,248.85,253.8,248.85,253.6,275,104850
BANKNIFTYWK20700PE,2020/09/22,13:16,253.6,256.65,253.6,255,75,104850
BANKNIFTYWK20700PE,2020/09/22,13:17,255,255,243.6,243.6,200,104850
BANKNIFTYWK20700PE,2020/09/22,13:18,243.6,249.45,243.6,245.15,150,104925
BANKNIFTYWK20700PE,2020/09/22,13:19,243.75,244.4,241.6,244.4,100,104925
BANKNIFTYWK20700PE,2020/09/22,13:20,244.4,244.4,241.35,242,50,104925
BANKNIFTYWK20700PE,2020/09/22,13:21,242,242,237.65,237.65,100,104975
BANKNIFTYWK20700PE,2020/09/22,13:22,237.65,239.15,237.65,239.15,125,104975
BANKNIFTYWK20700PE,2020/09/22,13:23,239.15,239.15,235.9,237.1,50,104975
BANKNIFTYWK20700PE,2020/09/22,13:24,237.1,237.1,228.95,232.45,75,104875
BANKNIFTYWK20700PE,2020/09/22,13:25,232.45,232.45,228.9,229.9,100,104875
BANKNIFTYWK20700PE,2020/09/22,13:26,229.9,233.15,215.2,220.05,425,104875
BANKNIFTYWK20700PE,2020/09/22,13:27,220.05,225,220.05,225,325,105050
BANKNIFTYWK20700PE,2020/09/22,13:28,225,225.3,225,225.1,100,105050
BANKNIFTYWK20700PE,2020/09/22,13:29,225.1,231.35,225.1,230.95,325,105050
BANKNIFTYWK20700PE,2020/09/22,13:30,231.05,232,229.05,231.95,425,105075
BANKNIFTYWK20700PE,2020/09/22,13:31,231.95,231.95,221.75,221.75,100,105075
BANKNIFTYWK20700PE,2020/09/22,13:32,221.75,222.2,212.65,214.35,575,105075
BANKNIFTYWK20700PE,2020/09/22,13:33,214.35,219,214.35,219,75,105050
BANKNIFTYWK20700PE,2020/09/22,13:34,219,220.6,215.3,219.85,225,105050
BANKNIFTYWK20700PE,2020/09/22,13:35,219.85,220.5,211.6,211.6,200,105050
BANKNIFTYWK20700PE,2020/09/22,13:36,216.1,218.1,211.6,216.95,175,105050
BANKNIFTYWK20700PE,2020/09/22,13:37,216.95,221,216.85,219.3,250,105050
BANKNIFTYWK20700PE,2020/09/22,13:38,219.3,219.3,202.8,202.8,775,105050
BANKNIFTYWK20700PE,2020/09/22,13:39,202.8,209.7,202.8,209.7,250,105075
BANKNIFTYWK20700PE,2020/09/22,13:40,209.7,218.3,209.3,216.5,375,105075
BANKNIFTYWK20700PE,2020/09/22,13:41,216.5,222.35,216.5,221.6,350,105075
BANKNIFTYWK20700PE,2020/09/22,13:42,223.6,227.2,221.6,226.1,225,105025
BANKNIFTYWK20700PE,2020/09/22,13:43,226.1,229.65,223.75,224.35,200,105025
BANKNIFTYWK20700PE,2020/09/22,13:44,224.35,224.35,220.65,220.65,100,105025
BANKNIFTYWK20700PE,2020/09/22,13:45,220.65,222.05,213,213,175,105025
BANKNIFTYWK20700PE,2020/09/22,13:46,213,213,183.5,183.5,2300,105025
BANKNIFTYWK20700PE,2020/09/22,13:47,183.5,189.2,183.5,189,300,105025
BANKNIFTYWK20700PE,2020/09/22,13:48,189,194.8,189,194.8,50,104925
BANKNIFTYWK20700PE,2020/09/22,13:49,194.8,196.85,194.1,196.5,325,104925
BANKNIFTYWK20700PE,2020/09/22,13:50,196.5,208.15,196.5,208.15,225,104925
BANKNIFTYWK20700PE,2020/09/22,13:51,208.15,208.15,200.85,202.55,275,104900
BANKNIFTYWK20700PE,2020/09/22,13:52,202.55,207.6,202.55,207.6,275,104900
BANKNIFTYWK20700PE,2020/09/22,13:53,207.6,219.35,203.05,219.35,1225,104900
BANKNIFTYWK20700PE,2020/09/22,13:54,219.35,230.85,215.45,227.65,1025,104700
BANKNIFTYWK20700PE,2020/09/22,13:55,227.65,256.55,227.65,244.55,1250,104700
BANKNIFTYWK20700PE,2020/09/22,13:56,244.55,265,244.55,260.25,1850,104700
BANKNIFTYWK20700PE,2020/09/22,13:57,260.25,270.4,254.4,270.4,450,104850
BANKNIFTYWK20700PE,2020/09/22,13:58,269.15,276.45,265,265.15,1125,104850
BANKNIFTYWK20700PE,2020/09/22,13:59,265.15,265.15,247.1,253.9,950,104850
BANKNIFTYWK20700PE,2020/09/22,14:00,253.9,262.6,247.95,249.35,650,104800
BANKNIFTYWK20700PE,2020/09/22,14:01,249.35,252.9,241.35,244.45,1250,104800
BANKNIFTYWK20700PE,2020/09/22,14:02,244.45,244.45,236,243.85,600,104800
BANKNIFTYWK20700PE,2020/09/22,14:03,243.85,245.6,243.5,244.65,100,104725
BANKNIFTYWK20700PE,2020/09/22,14:04,244.65,260.85,244.65,260.85,350,104725
BANKNIFTYWK20700PE,2020/09/22,14:05,260.85,279.85,260.85,267.45,1725,104725
BANKNIFTYWK20700PE,2020/09/22,14:06,267.45,277.35,267.45,273.75,425,104825
BANKNIFTYWK20700PE,2020/09/22,14:07,271.5,273.75,250.75,259.5,650,104825
BANKNIFTYWK20700PE,2020/09/22,14:08,259.5,260.75,254.55,254.55,175,104825
BANKNIFTYWK20700PE,2020/09/22,14:09,254.55,268.35,252.8,268.35,525,104775
BANKNIFTYWK20700PE,2020/09/22,14:10,268.35,270.5,262.6,270.5,425,104775
BANKNIFTYWK20700PE,2020/09/22,14:11,270.5,283.85,270.5,278.45,300,104775
BANKNIFTYWK20700PE,2020/09/22,14:12,278.45,282.3,261.95,265.75,1675,104800
BANKNIFTYWK20700PE,2020/09/22,14:13,264.9,275.15,263.55,269.85,1025,104800
BANKNIFTYWK20700PE,2020/09/22,14:14,269.85,287.75,269.85,285.95,275,104800
BANKNIFTYWK20700PE,2020/09/22,14:15,285.95,290.45,268.1,273.9,2850,104725
BANKNIFTYWK20700PE,2020/09/22,14:16,273.9,277.25,270,275.1,850,104725
BANKNIFTYWK20700PE,2020/09/22,14:17,278.85,283.3,276.45,276.55,425,104725
BANKNIFTYWK20700PE,2020/09/22,14:18,276.55,281.95,273.15,281.95,1200,104950
BANKNIFTYWK20700PE,2020/09/22,14:19,281.95,284.25,277.2,282.05,750,104950
BANKNIFTYWK20700PE,2020/09/22,14:20,282.05,294.75,282.05,289.4,2500,104950
BANKNIFTYWK20700PE,2020/09/22,14:21,289.4,289.4,277.2,287.5,5500,106150
BANKNIFTYWK20700PE,2020/09/22,14:22,287.5,291.95,280.8,283.95,1350,106150
BANKNIFTYWK20700PE,2020/09/22,14:23,283.95,289.55,279.75,283.5,1675,106150
BANKNIFTYWK20700PE,2020/09/22,14:24,283.5,283.65,270,280,3175,108550
BANKNIFTYWK20700PE,2020/09/22,14:25,280,280,271.85,276.8,1025,108550
BANKNIFTYWK20700PE,2020/09/22,14:26,276.8,284.45,274,281.35,600,108550
BANKNIFTYWK20700PE,2020/09/22,14:27,281.35,291.55,280.2,290,800,108175
BANKNIFTYWK20700PE,2020/09/22,14:28,290,314.95,290,303.9,2975,108175
BANKNIFTYWK20700PE,2020/09/22,14:29,300.7,300.7,289,290.75,1275,108175
BANKNIFTYWK20700PE,2020/09/22,14:30,290.75,290.75,276.25,281,175,109025
BANKNIFTYWK20700PE,2020/09/22,14:31,281,298.35,281,293.65,500,109025
BANKNIFTYWK20700PE,2020/09/22,14:32,293.65,298,292.1,292.1,225,109025
BANKNIFTYWK20700PE,2020/09/22,14:33,292.1,292.1,291.1,291.1,50,109000
BANKNIFTYWK20700PE,2020/09/22,14:34,291.1,297.35,286.8,297.35,175,109000
BANKNIFTYWK20700PE,2020/09/22,14:35,297.35,297.35,289.6,290.6,75,109000
BANKNIFTYWK20700PE,2020/09/22,14:36,290.6,310,290.6,310,875,108800
BANKNIFTYWK20700PE,2020/09/22,14:37,312.5,331.9,309.7,329.9,2575,108800
BANKNIFTYWK20700PE,2020/09/22,14:38,329.9,331.9,321.85,326.5,1650,108800
BANKNIFTYWK20700PE,2020/09/22,14:39,326.5,335.2,320.7,327.05,1000,108400
BANKNIFTYWK20700PE,2020/09/22,14:40,327.05,327.05,304.5,312.7,2450,108400
BANKNIFTYWK20700PE,2020/09/22,14:41,312.7,312.7,297.65,308.65,3800,108400
BANKNIFTYWK20700PE,2020/09/22,14:42,307.45,323.2,307.45,314.6,3150,106400
BANKNIFTYWK20700PE,2020/09/22,14:43,313.55,325,313.15,320.15,2325,106400
BANKNIFTYWK20700PE,2020/09/22,14:44,320.15,320.15,312.45,313,4500,106400
BANKNIFTYWK20700PE,2020/09/22,14:45,313.35,317.5,303.25,305.9,2200,105325
BANKNIFTYWK20700PE,2020/09/22,14:46,308.2,310.15,307.45,308.7,625,105325
BANKNIFTYWK20700PE,2020/09/22,14:47,308.7,308.7,286.25,286.25,1025,105325
BANKNIFTYWK20700PE,2020/09/22,14:48,286.25,290.85,275.95,290.35,1050,105000
BANKNIFTYWK20700PE,2020/09/22,14:49,290.35,307,290.35,295.75,1000,105000
BANKNIFTYWK20700PE,2020/09/22,14:50,298.25,311.2,295.75,302.5,850,105000
BANKNIFTYWK20700PE,2020/09/22,14:51,304.95,304.95,297.75,299.6,425,105075
BANKNIFTYWK20700PE,2020/09/22,14:52,299.6,306.55,299.6,304.2,600,105075
BANKNIFTYWK20700PE,2020/09/22,14:53,304.2,304.2,288.7,292.85,150,105075
BANKNIFTYWK20700PE,2020/09/22,14:54,292.85,297.25,291.05,297.1,200,105000
BANKNIFTYWK20700PE,2020/09/22,14:55,297.1,307.45,293.5,305.4,425,105000
BANKNIFTYWK20700PE,2020/09/22,14:56,305.4,307.35,301.8,303.25,800,105000
BANKNIFTYWK20700PE,2020/09/22,14:57,303.25,308.25,302.75,305.65,150,105000
BANKNIFTYWK20700PE,2020/09/22,14:58,302.3,304.7,300.15,303.05,1025,104725
BANKNIFTYWK20700PE,2020/09/22,14:59,303.05,310.1,303.05,310,1100,104725
BANKNIFTYWK20700PE,2020/09/22,15:00,310,310,298.6,303.95,550,105125
BANKNIFTYWK20700PE,2020/09/22,15:01,303.95,303.95,293.75,296.55,1325,105125
BANKNIFTYWK20700PE,2020/09/22,15:02,296.55,297.15,292.95,292.95,325,105125
BANKNIFTYWK20700PE,2020/09/22,15:03,292.95,299.65,292.95,295.2,550,104775
BANKNIFTYWK20700PE,2020/09/22,15:04,295.2,295.3,291.05,293.5,525,104775
BANKNIFTYWK20700PE,2020/09/22,15:05,293.5,293.5,281.5,281.95,375,104775
BANKNIFTYWK20700PE,2020/09/22,15:06,281.95,291.5,281,290.9,250,105075
BANKNIFTYWK20700PE,2020/09/22,15:07,290.9,295.2,289.95,289.95,275,105075
BANKNIFTYWK20700PE,2020/09/22,15:08,289.75,295.75,284.1,284.1,325,105075
BANKNIFTYWK20700PE,2020/09/22,15:09,284.1,285.45,272.35,274.95,450,105100
BANKNIFTYWK20700PE,2020/09/22,15:10,274.95,274.95,261.05,261.4,1325,105100
BANKNIFTYWK20700PE,2020/09/22,15:11,257.2,261.4,248.6,251,1450,105100
BANKNIFTYWK20700PE,2020/09/22,15:12,251,253.1,246.7,247.3,250,105125
BANKNIFTYWK20700PE,2020/09/22,15:13,247.3,247.3,241.95,242.85,900,105125
BANKNIFTYWK20700PE,2020/09/22,15:14,242.85,246.05,234.55,234.75,900,105125
BANKNIFTYWK20700PE,2020/09/22,15:15,234.75,240.2,228.65,240.2,225,105200
BANKNIFTYWK20700PE,2020/09/22,15:16,240.2,249.15,239.45,249.15,175,105200
BANKNIFTYWK20700PE,2020/09/22,15:17,249.15,249.15,238.45,238.9,175,105200
