BANKNIFTYWK21600PE,2020/09/28,13:34,299.95,301.75,290.85,295.65,15750,152700
BANKNIFTYWK21600PE,2020/09/28,13:35,295.6,296.95,290.25,293.25,8700,152700
BANKNIFTYWK21600PE,2020/09/28,13:36,293.25,299.95,291.65,296.55,14675,151525
BANKNIFTYWK21600PE,2020/09/28,13:37,295.8,297,281.1,283.7,13175,151525
BANKNIFTYWK21600PE,2020/09/28,13:38,283.15,287.55,279.2,280,13500,151525
BANKNIFTYWK21600PE,2020/09/28,13:39,280,286.85,276.1,279,17150,154125
BANKNIFTYWK21600PE,2020/09/28,13:40,279.65,280.5,271.55,279.05,14675,154125
BANKNIFTYWK21600PE,2020/09/28,13:41,279.85,286.6,278,283.5,17100,154125
BANKNIFTYWK21600PE,2020/09/28,13:42,283.65,283.85,276.15,283.75,12150,163125
BANKNIFTYWK21600PE,2020/09/28,13:43,283.75,289.5,282,287,13850,163125
BANKNIFTYWK21600PE,2020/09/28,13:44,287,292,285.35,286.9,11875,163125
BANKNIFTYWK21600PE,2020/09/28,13:45,288.1,295.8,283.7,291.35,20525,168450
BANKNIFTYWK21600PE,2020/09/28,13:46,292.05,299.7,290.8,290.8,15400,168450
BANKNIFTYWK21600PE,2020/09/28,13:47,290.7,292.1,280.35,284,14025,168450
BANKNIFTYWK21600PE,2020/09/28,13:48,284.05,291.85,278.25,291.4,9875,172750
BANKNIFTYWK21600PE,2020/09/28,13:49,288.95,291.85,286.05,291,5975,172750
BANKNIFTYWK21600PE,2020/09/28,13:50,289.5,296,287.1,287.9,13550,172750
BANKNIFTYWK21600PE,2020/09/28,13:51,287.45,289.25,284.05,286.6,11775,175225
BANKNIFTYWK21600PE,2020/09/28,13:52,286.55,297.95,285.9,293.4,12975,175225
BANKNIFTYWK21600PE,2020/09/28,13:53,290.85,293.6,267.15,272,35350,175225
BANKNIFTYWK21600PE,2020/09/28,13:54,273.55,281.7,273.2,277.25,11700,174575
BANKNIFTYWK21600PE,2020/09/28,13:55,276.5,279.1,249.25,261.65,37250,174575
BANKNIFTYWK21600PE,2020/09/28,13:56,261.75,269,261.75,268.8,20925,174575
BANKNIFTYWK21600PE,2020/09/28,13:57,268,269,263.7,267.15,13250,178650
BANKNIFTYWK21600PE,2020/09/28,13:58,268.35,268.75,245.25,255,26000,178650
BANKNIFTYWK21600PE,2020/09/28,13:59,255,266,255,260.75,16250,178650
BANKNIFTYWK21600PE,2020/09/28,14:00,261.3,265.35,257.2,262.35,17050,186325
BANKNIFTYWK21600PE,2020/09/28,14:01,263.65,269.9,260.1,269.15,20625,186325
BANKNIFTYWK21600PE,2020/09/28,14:02,268,268.65,248.3,253.6,26550,186325
BANKNIFTYWK21600PE,2020/09/28,14:03,253.2,257,243.3,248.15,23775,191225
BANKNIFTYWK21600PE,2020/09/28,14:04,249.3,258.3,248.05,252.45,21275,191225
BANKNIFTYWK21600PE,2020/09/28,14:05,252.45,261,252.45,255,16275,191225
BANKNIFTYWK21600PE,2020/09/28,14:06,254.25,264,252.95,260.45,13850,195150
BANKNIFTYWK21600PE,2020/09/28,14:07,262,266.85,260.7,266,10800,195150
BANKNIFTYWK21600PE,2020/09/28,14:08,272,286.9,266.5,283.5,39450,195150
BANKNIFTYWK21600PE,2020/09/28,14:09,283.2,285.35,276.1,280.9,28300,188500
BANKNIFTYWK21600PE,2020/09/28,14:10,281.2,312.8,281.2,297.3,71250,188500
BANKNIFTYWK21600PE,2020/09/28,14:11,298.25,299.75,289.1,295.7,22825,188500
BANKNIFTYWK21600PE,2020/09/28,14:12,295,295.7,286,290.7,18325,188325
BANKNIFTYWK21600PE,2020/09/28,14:13,290,292.4,279.2,280.4,19575,188325
BANKNIFTYWK21600PE,2020/09/28,14:14,281.2,283.75,268.65,270,28850,188325
BANKNIFTYWK21600PE,2020/09/28,14:15,268.75,269.95,257.8,264.4,30800,198500
BANKNIFTYWK21600PE,2020/09/28,14:16,264,273.35,264,273,13200,198500
BANKNIFTYWK21600PE,2020/09/28,14:17,273.1,277.15,270,274.1,19275,198500
BANKNIFTYWK21600PE,2020/09/28,14:18,275,285.15,275,284.95,21550,203125
BANKNIFTYWK21600PE,2020/09/28,14:19,285,287.9,273.65,277.2,15475,203125
BANKNIFTYWK21600PE,2020/09/28,14:20,277.5,280,263.75,270.2,18375,203125
BANKNIFTYWK21600PE,2020/09/28,14:21,270.2,270.65,263.6,265.55,9775,203350
BANKNIFTYWK21600PE,2020/09/28,14:22,265.35,272.95,263.25,270.7,15950,203350
BANKNIFTYWK21600PE,2020/09/28,14:23,270.7,281.6,269.65,281.55,8675,203350
BANKNIFTYWK21600PE,2020/09/28,14:24,281.55,287,275,287,12050,202475
BANKNIFTYWK21600PE,2020/09/28,14:25,285.7,295.6,279.2,284.95,21075,202475
BANKNIFTYWK21600PE,2020/09/28,14:26,284.2,293.8,284.05,291.45,15200,202475
BANKNIFTYWK21600PE,2020/09/28,14:27,293.35,299,288.1,293.45,21525,203000
BANKNIFTYWK21600PE,2020/09/28,14:28,293.45,293.45,285.1,286.7,16025,203000
BANKNIFTYWK21600PE,2020/09/28,14:29,286.7,286.7,274.05,278.45,22300,203000
BANKNIFTYWK21600PE,2020/09/28,14:30,279.3,289.8,278.8,281.7,16325,211450
BANKNIFTYWK21600PE,2020/09/28,14:31,281.45,281.95,258,269,40375,211450
BANKNIFTYWK21600PE,2020/09/28,14:32,268,268.25,238,248,52525,211450
BANKNIFTYWK21600PE,2020/09/28,14:33,248.85,253.15,246.4,252.75,26000,204300
BANKNIFTYWK21600PE,2020/09/28,14:34,253.5,253.5,242.3,242.6,18875,204300
BANKNIFTYWK21600PE,2020/09/28,14:35,242.55,246.4,235.35,245.35,29225,204300
BANKNIFTYWK21600PE,2020/09/28,14:36,245,253.9,244.05,253.9,23550,206250
BANKNIFTYWK21600PE,2020/09/28,14:37,252.5,259.05,250.6,250.6,19825,206250
BANKNIFTYWK21600PE,2020/09/28,14:38,252.15,255.95,248.7,249.15,12625,206250
BANKNIFTYWK21600PE,2020/09/28,14:39,249.85,260,249.85,255.35,17200,209650
BANKNIFTYWK21600PE,2020/09/28,14:40,255.05,267.4,255.05,265.8,27925,209650
BANKNIFTYWK21600PE,2020/09/28,14:41,265.4,270.25,259.7,266,24675,209650
BANKNIFTYWK21600PE,2020/09/28,14:42,265,265,250.65,254.95,21775,208450
BANKNIFTYWK21600PE,2020/09/28,14:43,255.3,262.65,252.8,256.75,17375,208450
BANKNIFTYWK21600PE,2020/09/28,14:44,254.35,255.9,250.25,253.25,8850,208450
BANKNIFTYWK21600PE,2020/09/28,14:45,254.1,265,253.1,261.6,17775,214325
BANKNIFTYWK21600PE,2020/09/28,14:46,261.8,265,252,252.4,13775,214325
BANKNIFTYWK21600PE,2020/09/28,14:47,251.65,252.65,241.2,252.65,37450,214325
BANKNIFTYWK21600PE,2020/09/28,14:48,251.45,262,249,261.75,16350,219850
BANKNIFTYWK21600PE,2020/09/28,14:49,261.25,269.9,260,266.2,19800,219850
BANKNIFTYWK21600PE,2020/09/28,14:50,261.1,263,253.1,257.35,21925,219850
BANKNIFTYWK21600PE,2020/09/28,14:51,258.6,261.95,252.25,253.65,11725,226750
BANKNIFTYWK21600PE,2020/09/28,14:52,250.8,259,250.6,255,13850,226750
BANKNIFTYWK21600PE,2020/09/28,14:53,255,261.9,251.65,260.55,6200,226750
BANKNIFTYWK21600PE,2020/09/28,14:54,261.45,261.45,252.95,258.9,8875,229350
BANKNIFTYWK21600PE,2020/09/28,14:55,258.55,264.25,256.5,263.1,20275,229350
BANKNIFTYWK21600PE,2020/09/28,14:56,263.95,282.15,261.7,282.15,47650,229350
BANKNIFTYWK21600PE,2020/09/28,14:57,282.85,284.3,267.8,274.3,43975,223425
BANKNIFTYWK21600PE,2020/09/28,14:58,272.5,277.55,265.8,265.8,23425,223425
BANKNIFTYWK21600PE,2020/09/28,14:59,264.9,264.9,258,260.95,25825,223425
BANKNIFTYWK21600PE,2020/09/28,15:00,259.65,272.65,230.05,236.9,61300,228300
BANKNIFTYWK21600PE,2020/09/28,15:01,237,240.9,211.35,224.55,77625,228300
BANKNIFTYWK21600PE,2020/09/28,15:02,222.4,230.55,220.8,223,43200,228300
BANKNIFTYWK21600PE,2020/09/28,15:03,222.45,228.05,217.2,228.05,36525,216700
BANKNIFTYWK21600PE,2020/09/28,15:04,227.05,234.6,225.5,227.05,18025,216700
BANKNIFTYWK21600PE,2020/09/28,15:05,224.45,228.35,219.7,219.7,27800,216700
BANKNIFTYWK21600PE,2020/09/28,15:06,220.4,229.9,219.3,227.75,25250,208150
BANKNIFTYWK21600PE,2020/09/28,15:07,227.8,234,227.25,230.75,12950,208150
BANKNIFTYWK21600PE,2020/09/28,15:08,231.8,237.7,229.25,234.55,21775,208150
BANKNIFTYWK21600PE,2020/09/28,15:09,234.9,236.7,226.3,227.15,11950,205025
BANKNIFTYWK21600PE,2020/09/28,15:10,227.7,234.7,223.25,223.55,26775,205025
BANKNIFTYWK21600PE,2020/09/28,15:11,223.7,229.8,223.45,229.1,13975,205025
BANKNIFTYWK21600PE,2020/09/28,15:12,228.55,233.9,228.55,232,12250,203525
BANKNIFTYWK21600PE,2020/09/28,15:13,232.25,234.3,223.45,225,23800,203525
BANKNIFTYWK21600PE,2020/09/28,15:14,225.65,234.6,225.4,234.1,19575,203525
BANKNIFTYWK21600PE,2020/09/28,15:15,234.6,242.65,233.1,238.05,30875,196325
BANKNIFTYWK21600PE,2020/09/28,15:16,239,245,237.9,245,25275,196325
BANKNIFTYWK21600PE,2020/09/28,15:17,245,249.75,240.8,241.5,24200,196325
BANKNIFTYWK21600PE,2020/09/28,15:18,241.8,243,231,232.5,26375,178000
BANKNIFTYWK21600PE,2020/09/28,15:19,233.2,234,230.2,230.55,10775,178000
BANKNIFTYWK21600PE,2020/09/28,15:20,231,233.2,223.95,225.75,24675,178000
BANKNIFTYWK21600PE,2020/09/28,15:21,224.6,225.8,216,218.7,23675,172600
BANKNIFTYWK21600PE,2020/09/28,15:22,218.5,229.45,218.5,229.45,13200,172600
BANKNIFTYWK21600PE,2020/09/28,15:23,230,233.05,229.2,232.3,10500,172600
BANKNIFTYWK21600PE,2020/09/28,15:24,233.25,233.8,226,226,8325,163400
BANKNIFTYWK21600PE,2020/09/28,15:25,226.1,232.3,216.15,217.75,23875,163400
BANKNIFTYWK21600PE,2020/09/28,15:26,216.65,217.9,212.95,213.9,11975,163400
BANKNIFTYWK21600PE,2020/09/28,15:27,213.85,214.8,210.05,212.1,20725,159575
BANKNIFTYWK21600PE,2020/09/28,15:28,211,212.45,207.75,210.4,14200,159575
BANKNIFTYWK21600PE,2020/09/28,15:29,210.4,214,208.7,214,16575,159575
BANKNIFTYWK21600PE,2020/09/29,09:15,195.4,205.65,152.4,186.75,51650,146950
BANKNIFTYWK21600PE,2020/09/29,09:16,186.05,198.15,180.3,198.15,42650,146950
BANKNIFTYWK21600PE,2020/09/29,09:17,197.05,200,182.95,184,39000,171475
BANKNIFTYWK21600PE,2020/09/29,09:18,186,186.9,175.25,183.2,41050,171475
BANKNIFTYWK21600PE,2020/09/29,09:19,182,183.15,169.9,174.1,37050,171475
BANKNIFTYWK21600PE,2020/09/29,09:20,171.15,175.3,168.3,174.05,36400,208650
BANKNIFTYWK21600PE,2020/09/29,09:21,174.05,176.6,170.15,173.2,28250,208650
BANKNIFTYWK21600PE,2020/09/29,09:22,172.75,180.75,170.45,179.05,34400,208650
BANKNIFTYWK21600PE,2020/09/29,09:23,179.55,185.05,178.95,181.05,32300,212875
BANKNIFTYWK21600PE,2020/09/29,09:24,180.7,185.55,180,183.7,24700,212875
BANKNIFTYWK21600PE,2020/09/29,09:25,182.95,194.95,181.45,194.6,51050,212875
BANKNIFTYWK21600PE,2020/09/29,09:26,194,201.85,188,200.7,39625,219975
BANKNIFTYWK21600PE,2020/09/29,09:27,199.35,208.35,196.2,203,39075,219975
BANKNIFTYWK21600PE,2020/09/29,09:28,202.4,234.95,199,225.25,73575,219975
BANKNIFTYWK21600PE,2020/09/29,09:29,225.15,238.45,215.85,234.55,60100,228500
BANKNIFTYWK21600PE,2020/09/29,09:30,236,264.95,236,251.55,101525,228500
BANKNIFTYWK21600PE,2020/09/29,09:31,251.85,256.55,237.35,256.55,51500,228500
BANKNIFTYWK21600PE,2020/09/29,09:32,255,292.05,255,277.6,105225,243350
BANKNIFTYWK21600PE,2020/09/29,09:33,275.35,286.8,271.95,274.25,61450,243350
BANKNIFTYWK21600PE,2020/09/29,09:34,274.4,301.35,273.8,295.95,91925,243350
BANKNIFTYWK21600PE,2020/09/29,09:35,297.55,298.7,280.2,294.65,77275,262800
BANKNIFTYWK21600PE,2020/09/29,09:36,296.95,334.9,294.65,319.95,116575,262800
BANKNIFTYWK21600PE,2020/09/29,09:37,318.85,329,315.05,328.65,51000,262800
BANKNIFTYWK21600PE,2020/09/29,09:38,326.05,326.05,302.35,311.1,54125,266700
BANKNIFTYWK21600PE,2020/09/29,09:39,311.2,313.2,294.3,303.95,45225,266700
BANKNIFTYWK21600PE,2020/09/29,09:40,305,305,280,284,56900,266700
BANKNIFTYWK21600PE,2020/09/29,09:41,285.05,289.8,273.8,280.35,50025,260100
BANKNIFTYWK21600PE,2020/09/29,09:42,280.45,289.65,275.3,278.05,28625,260100
BANKNIFTYWK21600PE,2020/09/29,09:43,278.95,289,278.8,285.3,19200,260100
BANKNIFTYWK21600PE,2020/09/29,09:44,287.05,287.05,277.8,280.95,27550,266650
BANKNIFTYWK21600PE,2020/09/29,09:45,280.65,290.2,279,288.7,46025,266650
BANKNIFTYWK21600PE,2020/09/29,09:46,287.65,301.05,287.25,297.1,40025,266650
BANKNIFTYWK21600PE,2020/09/29,09:47,298.6,324.35,296.35,323.45,78600,279900
BANKNIFTYWK21600PE,2020/09/29,09:48,322.35,323.3,303.55,310.8,45375,279900
BANKNIFTYWK21600PE,2020/09/29,09:49,312.1,316,297.3,306.65,32875,279900
BANKNIFTYWK21600PE,2020/09/29,09:50,306.4,329.7,306.4,324.2,56975,281125
BANKNIFTYWK21600PE,2020/09/29,09:51,323.85,328.3,318.2,325.8,29525,281125
BANKNIFTYWK21600PE,2020/09/29,09:52,326.75,344.95,325.5,336.05,62125,281125
BANKNIFTYWK21600PE,2020/09/29,09:53,336.6,349.5,333.25,343.5,56300,258500
BANKNIFTYWK21600PE,2020/09/29,09:54,344.25,344.9,326.8,326.8,38550,258500
BANKNIFTYWK21600PE,2020/09/29,09:55,325.9,357,324.55,353.45,49875,258500
BANKNIFTYWK21600PE,2020/09/29,09:56,353.5,353.5,331.55,332.55,24750,238200
BANKNIFTYWK21600PE,2020/09/29,09:57,335.35,350,330.65,333.75,20050,238200
BANKNIFTYWK21600PE,2020/09/29,09:58,333.65,337,316,324.75,30875,238200
BANKNIFTYWK21600PE,2020/09/29,09:59,325.95,337.85,322.15,337.4,19475,238075
BANKNIFTYWK21600PE,2020/09/29,10:00,337,350.25,336.7,345.4,27200,238075
BANKNIFTYWK21600PE,2020/09/29,10:01,346.45,346.45,333.1,344,20450,238075
BANKNIFTYWK21600PE,2020/09/29,10:02,345,351.4,332.95,337.1,23975,224525
BANKNIFTYWK21600PE,2020/09/29,10:03,337.1,368.1,336,357.9,50975,224525
BANKNIFTYWK21600PE,2020/09/29,10:04,359.05,359.4,345.25,352.1,23575,224525
BANKNIFTYWK21600PE,2020/09/29,10:05,352.1,355.5,341,341,25000,231275
BANKNIFTYWK21600PE,2020/09/29,10:06,339.3,349,332.4,341.3,18625,231275
BANKNIFTYWK21600PE,2020/09/29,10:07,342.1,344,335.05,339,11375,231275
BANKNIFTYWK21600PE,2020/09/29,10:08,339.15,349.5,337.75,340.25,10575,232850
BANKNIFTYWK21600PE,2020/09/29,10:09,340.85,358.75,338.85,356.9,29550,232850
BANKNIFTYWK21600PE,2020/09/29,10:10,357.6,359.95,345.75,345.75,14700,232850
BANKNIFTYWK21600PE,2020/09/29,10:11,345,352.9,340.45,346,11150,230250
BANKNIFTYWK21600PE,2020/09/29,10:12,347,347.9,340.15,342.75,32125,230250
BANKNIFTYWK21600PE,2020/09/29,10:13,342.2,346.75,338.95,343.1,12375,230250
BANKNIFTYWK21600PE,2020/09/29,10:14,343.25,344.65,327.3,337,18825,238600
BANKNIFTYWK21600PE,2020/09/29,10:15,335.95,346.4,335.3,343.8,13225,238600
BANKNIFTYWK21600PE,2020/09/29,10:16,345,348.75,335.3,335.9,11150,238600
BANKNIFTYWK21600PE,2020/09/29,10:17,335.05,342.9,323,324.6,14375,234150
BANKNIFTYWK21600PE,2020/09/29,10:18,324.6,330.8,308.6,311.65,24800,234150
BANKNIFTYWK21600PE,2020/09/29,10:19,311.05,315,302.7,310.35,20575,234150
BANKNIFTYWK21600PE,2020/09/29,10:20,310.6,310.95,285.05,293.45,38450,230725
BANKNIFTYWK21600PE,2020/09/29,10:21,293.15,294.6,285,294.6,16800,230725
BANKNIFTYWK21600PE,2020/09/29,10:22,293.1,306.75,292.75,302.4,23675,230725
BANKNIFTYWK21600PE,2020/09/29,10:23,299.05,301.15,290,299,13325,228150
BANKNIFTYWK21600PE,2020/09/29,10:24,299,300.75,286.65,292.35,14925,228150
BANKNIFTYWK21600PE,2020/09/29,10:25,292.1,300,288,299.15,13350,228150
BANKNIFTYWK21600PE,2020/09/29,10:26,299.15,303.9,288.9,297.65,14000,225725
BANKNIFTYWK21600PE,2020/09/29,10:27,297.65,303,297.35,302.55,14550,225725
BANKNIFTYWK21600PE,2020/09/29,10:28,302.65,313.6,302.05,309.85,14375,225725
BANKNIFTYWK21600PE,2020/09/29,10:29,310,321.3,308.75,312.7,22425,223675
BANKNIFTYWK21600PE,2020/09/29,10:30,311.45,317,310.6,312.75,10375,223675
BANKNIFTYWK21600PE,2020/09/29,10:31,312.15,313.35,302.3,306.25,9700,223675
BANKNIFTYWK21600PE,2020/09/29,10:32,306.35,318.75,304.25,308.4,12425,224975
BANKNIFTYWK21600PE,2020/09/29,10:33,308.4,313.55,305.3,310.25,10675,224975
BANKNIFTYWK21600PE,2020/09/29,10:34,310.25,315.4,303.8,306.6,16725,224975
BANKNIFTYWK21600PE,2020/09/29,10:35,305.35,309.35,302.3,307.35,8100,224600
BANKNIFTYWK21600PE,2020/09/29,10:36,306.2,314.5,304.85,314.5,6850,224600
BANKNIFTYWK21600PE,2020/09/29,10:37,315.6,327,313.45,322.45,15925,224600
BANKNIFTYWK21600PE,2020/09/29,10:38,323.4,331.85,323.4,326,9975,224000
BANKNIFTYWK21600PE,2020/09/29,10:39,327.05,336.65,325.75,334.6,16275,224000
BANKNIFTYWK21600PE,2020/09/29,10:40,333.9,333.9,320,327.25,8775,224000
BANKNIFTYWK21600PE,2020/09/29,10:41,328.4,328.6,320,320,3475,219375
BANKNIFTYWK21600PE,2020/09/29,10:42,320,327.7,318.3,326.85,7175,219375
BANKNIFTYWK21600PE,2020/09/29,10:43,324.6,337.85,324,335.75,7975,219375
BANKNIFTYWK21600PE,2020/09/29,10:44,333.9,337.65,327.75,333.45,8350,218500
BANKNIFTYWK21600PE,2020/09/29,10:45,333.75,352.3,332.5,344.95,30025,218500
BANKNIFTYWK21600PE,2020/09/29,10:46,345.6,367.15,345.6,360,49425,218500
BANKNIFTYWK21600PE,2020/09/29,10:47,359.6,366,354.1,355.7,20175,204450
BANKNIFTYWK21600PE,2020/09/29,10:48,355.7,380,355.7,369.6,33350,204450
BANKNIFTYWK21600PE,2020/09/29,10:49,369.25,373.75,363,373.4,17950,204450
BANKNIFTYWK21600PE,2020/09/29,10:50,374.85,390,370.7,376.05,27150,184375
BANKNIFTYWK21600PE,2020/09/29,10:51,376.45,379.2,365.8,370.9,17700,184375
BANKNIFTYWK21600PE,2020/09/29,10:52,370.15,374.9,365,365,9300,184375
BANKNIFTYWK21600PE,2020/09/29,10:53,365.5,369,356.65,366.4,11275,176900
BANKNIFTYWK21600PE,2020/09/29,10:54,366.85,374.95,363.45,365.1,7125,176900
BANKNIFTYWK21600PE,2020/09/29,10:55,363.85,365.4,356.1,356.2,8325,176900
BANKNIFTYWK21600PE,2020/09/29,10:56,358.85,360.6,348.05,350.75,10125,175775
BANKNIFTYWK21600PE,2020/09/29,10:57,350,359.2,349.05,356.7,6750,175775
BANKNIFTYWK21600PE,2020/09/29,10:58,356.7,368.65,355.55,363.25,9875,175775
BANKNIFTYWK21600PE,2020/09/29,10:59,363.3,376.2,362,374.5,8875,173750
BANKNIFTYWK21600PE,2020/09/29,11:00,376.4,381.65,371.05,377.7,12650,173750
BANKNIFTYWK21600PE,2020/09/29,11:01,377.7,384,369,374.1,11950,173750
BANKNIFTYWK21600PE,2020/09/29,11:02,372.6,372.6,358.2,363.2,5925,170775
BANKNIFTYWK21600PE,2020/09/29,11:03,362.45,380,362.45,378.3,5525,170775
BANKNIFTYWK21600PE,2020/09/29,11:04,378.6,405.15,377,392.95,41125,170775
BANKNIFTYWK21600PE,2020/09/29,11:05,395,397.75,385.3,390,9275,160950
BANKNIFTYWK21600PE,2020/09/29,11:06,388.45,395,382.6,394.2,6850,160950
BANKNIFTYWK21600PE,2020/09/29,11:07,396,406,391.25,401.3,12050,160950
BANKNIFTYWK21600PE,2020/09/29,11:08,401.2,401.8,390.35,397.85,11300,158700
BANKNIFTYWK21600PE,2020/09/29,11:09,395.6,401.75,388.95,400,8875,158700
BANKNIFTYWK21600PE,2020/09/29,11:10,401.95,409.3,390.05,400,11525,158700
BANKNIFTYWK21600PE,2020/09/29,11:11,398.2,415,398.2,406.95,13075,152875
BANKNIFTYWK21600PE,2020/09/29,11:12,406.7,410.3,400,402.7,9425,152875
BANKNIFTYWK21600PE,2020/09/29,11:13,402.15,404.7,392.45,394.2,11225,152875
BANKNIFTYWK21600PE,2020/09/29,11:14,394.2,398,390,390,8150,148000
BANKNIFTYWK21600PE,2020/09/29,11:15,391.85,401.55,387.25,387.25,19525,148000
BANKNIFTYWK21600PE,2020/09/29,11:16,388.4,388.4,371.8,377.2,22225,148000
BANKNIFTYWK21600PE,2020/09/29,11:17,374.1,377.55,368.5,372.2,8175,142575
BANKNIFTYWK21600PE,2020/09/29,11:18,371.75,375.15,369.85,371.9,10900,142575
BANKNIFTYWK21600PE,2020/09/29,11:19,370.5,376,370,374.45,4575,142575
BANKNIFTYWK21600PE,2020/09/29,11:20,373.3,389.95,373.15,387.95,12725,135750
BANKNIFTYWK21600PE,2020/09/29,11:21,388.75,395,385.25,386,6825,135750
BANKNIFTYWK21600PE,2020/09/29,11:22,386,386,375.55,382.25,13550,135750
BANKNIFTYWK21600PE,2020/09/29,11:23,382.25,383,371.3,373.1,3900,134500
BANKNIFTYWK21600PE,2020/09/29,11:24,373.1,373.1,363.4,365.75,8725,134500
BANKNIFTYWK21600PE,2020/09/29,11:25,365.75,369.1,356.75,356.75,8975,134500
BANKNIFTYWK21600PE,2020/09/29,11:26,357.4,367.45,353,365.8,4525,135600
BANKNIFTYWK21600PE,2020/09/29,11:27,365.3,367.35,356.45,361.25,5050,135600
BANKNIFTYWK21600PE,2020/09/29,11:28,358.65,371.75,358.65,367.4,3500,135600
BANKNIFTYWK21600PE,2020/09/29,11:29,367,371,363,364.3,2900,136975
BANKNIFTYWK21600PE,2020/09/29,11:30,364.3,372,361.65,370.15,3075,136975
BANKNIFTYWK21600PE,2020/09/29,11:31,370.15,377.4,367.9,376.8,7125,136975
BANKNIFTYWK21600PE,2020/09/29,11:32,374.65,377.65,373,375,3250,139625
BANKNIFTYWK21600PE,2020/09/29,11:33,375.25,376.65,367.6,373.5,4500,139625
BANKNIFTYWK21600PE,2020/09/29,11:34,372,377,369.8,373.9,2350,139625
BANKNIFTYWK21600PE,2020/09/29,11:35,370.4,388.05,370.4,382.05,9425,138325
BANKNIFTYWK21600PE,2020/09/29,11:36,380.6,384.5,374.45,375.9,4075,138325
BANKNIFTYWK21600PE,2020/09/29,11:37,374.45,376.85,359.3,359.3,7500,138325
BANKNIFTYWK21600PE,2020/09/29,11:38,359.3,364.55,323.15,334.3,24075,139775
BANKNIFTYWK21600PE,2020/09/29,11:39,334.3,336.05,311.6,313.75,14250,139775
BANKNIFTYWK21600PE,2020/09/29,11:40,314.1,314.4,294.25,313.25,26125,139775
BANKNIFTYWK21600PE,2020/09/29,11:41,314.3,319.2,312.8,315.7,7575,137825
BANKNIFTYWK21600PE,2020/09/29,11:42,318.3,325,316.45,322,8125,137825
BANKNIFTYWK21600PE,2020/09/29,11:43,321.7,323.5,315,321,4300,137825
BANKNIFTYWK21600PE,2020/09/29,11:44,320.55,330.75,317.9,330,9350,137625
BANKNIFTYWK21600PE,2020/09/29,11:45,330,342.6,330,334,9700,137625
BANKNIFTYWK21600PE,2020/09/29,11:46,333.8,335.6,324.65,330.15,5625,137625
BANKNIFTYWK21600PE,2020/09/29,11:47,331.75,335,327.15,333.7,5200,133800
BANKNIFTYWK21600PE,2020/09/29,11:48,333.7,340.75,333.35,337.3,7575,133800
BANKNIFTYWK21600PE,2020/09/29,11:49,337.15,355,335,341,8850,133800
BANKNIFTYWK21600PE,2020/09/29,11:50,340,341.95,333.4,338.7,4825,131175
BANKNIFTYWK21600PE,2020/09/29,11:51,339.65,347,336.85,341.65,5025,131175
BANKNIFTYWK21600PE,2020/09/29,11:52,341.7,354.5,341.5,346.55,6850,131175
BANKNIFTYWK21600PE,2020/09/29,11:53,348.7,353.5,345.15,345.15,4725,130875
BANKNIFTYWK21600PE,2020/09/29,11:54,344,345.05,334.15,339.4,5475,130875
BANKNIFTYWK21600PE,2020/09/29,11:55,339.95,343.35,333.15,343.35,3375,130875
BANKNIFTYWK21600PE,2020/09/29,11:56,343.35,346.5,335,335.55,4450,129575
BANKNIFTYWK21600PE,2020/09/29,11:57,335.55,352.05,335.55,344.95,5925,129575
BANKNIFTYWK21600PE,2020/09/29,11:58,347.2,352,346.2,348.3,2750,129575
BANKNIFTYWK21600PE,2020/09/29,11:59,348.3,351.05,337.55,344.45,3350,129000
BANKNIFTYWK21600PE,2020/09/29,12:00,346,349.75,338.45,343.05,2975,129000
BANKNIFTYWK21600PE,2020/09/29,12:01,343.05,343.05,329.6,336.05,4825,129000
BANKNIFTYWK21600PE,2020/09/29,12:02,335,340,328.55,333.35,5225,128250
BANKNIFTYWK21600PE,2020/09/29,12:03,333.35,339.85,326.45,326.45,4400,128250
BANKNIFTYWK21600PE,2020/09/29,12:04,325.75,332.2,323.75,326.4,7700,128250
BANKNIFTYWK21600PE,2020/09/29,12:05,326.85,332.8,316,331.8,10500,130975
BANKNIFTYWK21600PE,2020/09/29,12:06,333.35,340.5,330,340.5,6525,130975
BANKNIFTYWK21600PE,2020/09/29,12:07,340.5,340.85,335,339.2,5075,130975
BANKNIFTYWK21600PE,2020/09/29,12:08,339.2,342.95,337.25,338.3,2100,130650
BANKNIFTYWK21600PE,2020/09/29,12:09,339.05,349,338,344.25,2950,130650
BANKNIFTYWK21600PE,2020/09/29,12:10,344.95,363.6,344.95,360,13400,130650
BANKNIFTYWK21600PE,2020/09/29,12:11,360.85,376.3,358.85,369.35,12800,128175
BANKNIFTYWK21600PE,2020/09/29,12:12,369.8,369.8,360,365,6150,128175
BANKNIFTYWK21600PE,2020/09/29,12:13,363.85,365.85,358.95,363.2,2900,128175
BANKNIFTYWK21600PE,2020/09/29,12:14,365,369.7,364.65,367.05,7225,129200
BANKNIFTYWK21600PE,2020/09/29,12:15,366.95,371,352.1,357.9,6525,129200
BANKNIFTYWK21600PE,2020/09/29,12:16,356.75,370,356.75,367,15600,129200
BANKNIFTYWK21600PE,2020/09/29,12:17,365.85,372.45,365.85,368.8,5975,134525
BANKNIFTYWK21600PE,2020/09/29,12:18,368.25,382,368.25,377.05,11000,134525
