BANKNIFTYWK20800PE,2020/09/22,09:22,250.45,267.25,250.45,267.25,50,12825
BANKNIFTYWK20800PE,2020/09/22,09:23,267.25,281.4,267.25,281.4,400,12925
BANKNIFTYWK20800PE,2020/09/22,09:24,278.7,303.55,271.7,299.2,1475,12925
BANKNIFTYWK20800PE,2020/09/22,09:25,299.2,306.8,294.25,304.6,600,12925
BANKNIFTYWK20800PE,2020/09/22,09:26,304.6,317.8,303.35,309.35,450,13675
BANKNIFTYWK20800PE,2020/09/22,09:27,316.05,316.05,300.35,300.35,1025,13675
BANKNIFTYWK20800PE,2020/09/22,09:28,298.55,308,296.45,307.35,1225,13675
BANKNIFTYWK20800PE,2020/09/22,09:29,307.35,310.7,303.55,304.75,700,14550
BANKNIFTYWK20800PE,2020/09/22,09:30,304.75,310.9,300.95,310.9,2075,14550
BANKNIFTYWK20800PE,2020/09/22,09:31,310.9,323.7,310.4,314.6,8025,14550
BANKNIFTYWK20800PE,2020/09/22,09:32,313.45,325.55,305.35,316.45,22825,22875
BANKNIFTYWK20800PE,2020/09/22,09:33,316.45,329.9,316.45,321.9,5450,22875
BANKNIFTYWK20800PE,2020/09/22,09:34,319.2,340.1,319.2,337.05,6600,22875
BANKNIFTYWK20800PE,2020/09/22,09:35,337.05,337.05,309.6,309.6,17300,36475
BANKNIFTYWK20800PE,2020/09/22,09:36,313.8,326.15,309.6,318.3,6600,36475
BANKNIFTYWK20800PE,2020/09/22,09:37,319.15,320,302.25,319.8,18675,36475
BANKNIFTYWK20800PE,2020/09/22,09:38,319.25,319.35,302.4,302.4,9275,60475
BANKNIFTYWK20800PE,2020/09/22,09:39,303.75,321.45,303.75,317,10425,60475
BANKNIFTYWK20800PE,2020/09/22,09:40,317,317,291.1,301.65,26125,60475
BANKNIFTYWK20800PE,2020/09/22,09:41,301.65,308.7,299.15,308.05,4425,90975
BANKNIFTYWK20800PE,2020/09/22,09:42,306.05,316.85,304.4,307.4,6125,90975
BANKNIFTYWK20800PE,2020/09/22,09:43,309.55,314.75,307.4,314.75,3650,90975
BANKNIFTYWK20800PE,2020/09/22,09:44,314,318.8,306.2,309.95,4550,97500
BANKNIFTYWK20800PE,2020/09/22,09:45,309.95,316.85,301.7,309.85,5175,97500
BANKNIFTYWK20800PE,2020/09/22,09:46,309.35,321.55,308.1,321.55,2000,97500
BANKNIFTYWK20800PE,2020/09/22,09:47,321.55,324.2,317.9,323.05,1950,103450
BANKNIFTYWK20800PE,2020/09/22,09:48,323.05,324,315.9,324,2075,103450
BANKNIFTYWK20800PE,2020/09/22,09:49,324,328.1,321.55,326.25,1775,103450
BANKNIFTYWK20800PE,2020/09/22,09:50,326.25,333.7,322.6,324.75,2325,103925
BANKNIFTYWK20800PE,2020/09/22,09:51,324.75,328.45,315.35,316.3,2375,103925
BANKNIFTYWK20800PE,2020/09/22,09:52,315.45,320.65,307,308.25,9025,103925
BANKNIFTYWK20800PE,2020/09/22,09:53,308.2,318,307.25,307.25,2375,112825
BANKNIFTYWK20800PE,2020/09/22,09:54,307.25,311.6,305.3,307.9,1775,112825
BANKNIFTYWK20800PE,2020/09/22,09:55,307.9,315.35,303.75,314.05,1025,112825
BANKNIFTYWK20800PE,2020/09/22,09:56,314.05,316.3,310.7,313.2,1000,113000
BANKNIFTYWK20800PE,2020/09/22,09:57,313.2,316.4,306,307.6,2850,113000
BANKNIFTYWK20800PE,2020/09/22,09:58,307.6,311.6,304.05,309.8,2450,113000
BANKNIFTYWK20800PE,2020/09/22,09:59,310.5,312.2,283.75,291,10300,113100
BANKNIFTYWK20800PE,2020/09/22,10:00,291,298.3,276.85,277.9,6775,113100
BANKNIFTYWK20800PE,2020/09/22,10:01,280.2,283,275.95,276.5,5525,113100
BANKNIFTYWK20800PE,2020/09/22,10:02,276.15,278.75,269.3,275.75,2525,115875
BANKNIFTYWK20800PE,2020/09/22,10:03,277.25,287.15,275.1,281.6,1075,115875
BANKNIFTYWK20800PE,2020/09/22,10:04,281.6,282.15,275.15,278.35,800,115875
BANKNIFTYWK20800PE,2020/09/22,10:05,278.35,280.6,265.6,265.6,1200,115850
BANKNIFTYWK20800PE,2020/09/22,10:06,265.6,265.6,228.3,252.8,4800,115850
BANKNIFTYWK20800PE,2020/09/22,10:07,252.8,256.2,248.45,250.45,525,115850
BANKNIFTYWK20800PE,2020/09/22,10:08,250.45,258.3,246.2,256.9,375,115875
BANKNIFTYWK20800PE,2020/09/22,10:09,256.9,265.65,256.9,263.35,425,115875
BANKNIFTYWK20800PE,2020/09/22,10:10,263.35,284.75,263.35,280.45,475,115875
BANKNIFTYWK20800PE,2020/09/22,10:11,280.1,285.15,274.95,285.15,825,116025
BANKNIFTYWK20800PE,2020/09/22,10:12,285.15,285.15,280.6,280.6,450,116025
BANKNIFTYWK20800PE,2020/09/22,10:13,277.8,280.6,266,269.1,1750,116025
BANKNIFTYWK20800PE,2020/09/22,10:14,269.1,272.1,265.45,270.6,1825,116300
BANKNIFTYWK20800PE,2020/09/22,10:15,270.6,271.25,258.3,258.9,1450,116300
BANKNIFTYWK20800PE,2020/09/22,10:16,258.9,276.85,258.9,275,625,116300
BANKNIFTYWK20800PE,2020/09/22,10:17,275,282.05,274.35,275.6,525,116250
BANKNIFTYWK20800PE,2020/09/22,10:18,275.6,284.4,275.6,278.8,1075,116250
BANKNIFTYWK20800PE,2020/09/22,10:19,278.8,278.8,271.9,273.45,675,116250
BANKNIFTYWK20800PE,2020/09/22,10:20,273.45,275.1,266.45,272.95,500,116175
BANKNIFTYWK20800PE,2020/09/22,10:21,272.95,272.95,265.4,267.5,325,116175
BANKNIFTYWK20800PE,2020/09/22,10:22,269.65,272.7,265,272.7,575,116175
BANKNIFTYWK20800PE,2020/09/22,10:23,272.7,272.75,263.55,263.55,425,115975
BANKNIFTYWK20800PE,2020/09/22,10:24,263.55,268.45,262.3,264,1225,115975
BANKNIFTYWK20800PE,2020/09/22,10:25,264.4,267.15,260.4,263.5,1375,115975
BANKNIFTYWK20800PE,2020/09/22,10:26,263.5,263.5,250,250,1600,116175
BANKNIFTYWK20800PE,2020/09/22,10:27,256.25,256.25,249.5,254.05,625,116175
BANKNIFTYWK20800PE,2020/09/22,10:28,254.05,257.95,252.4,252.4,175,116175
BANKNIFTYWK20800PE,2020/09/22,10:29,252.4,255.2,250,250,150,116000
BANKNIFTYWK20800PE,2020/09/22,10:30,250,258.3,250,258.3,175,116000
BANKNIFTYWK20800PE,2020/09/22,10:31,258.3,268.6,256.5,268.2,2150,116000
BANKNIFTYWK20800PE,2020/09/22,10:32,268.2,268.2,263.8,263.8,1275,115800
BANKNIFTYWK20800PE,2020/09/22,10:33,263.8,271,261.4,261.4,750,115800
BANKNIFTYWK20800PE,2020/09/22,10:34,261.4,270.35,261.4,266.65,350,115800
BANKNIFTYWK20800PE,2020/09/22,10:35,266.65,276.45,266.65,272.25,525,116000
BANKNIFTYWK20800PE,2020/09/22,10:36,272.25,282.8,272.25,277.7,700,116000
BANKNIFTYWK20800PE,2020/09/22,10:37,277.7,280.75,277.7,280,350,116000
BANKNIFTYWK20800PE,2020/09/22,10:38,280,284.15,277.95,282.2,625,116100
BANKNIFTYWK20800PE,2020/09/22,10:39,282.2,283.5,278.85,280.75,325,116100
BANKNIFTYWK20800PE,2020/09/22,10:40,280.75,280.75,277.35,277.35,75,116100
BANKNIFTYWK20800PE,2020/09/22,10:41,277.35,277.35,262.5,263.8,575,116075
BANKNIFTYWK20800PE,2020/09/22,10:42,263.8,271.1,263.8,267.7,400,116075
BANKNIFTYWK20800PE,2020/09/22,10:43,267.7,273.9,267.7,273.8,250,116075
BANKNIFTYWK20800PE,2020/09/22,10:44,273.8,273.8,269.1,271.8,175,116100
BANKNIFTYWK20800PE,2020/09/22,10:45,271.8,279,271.8,277.4,375,116100
BANKNIFTYWK20800PE,2020/09/22,10:46,277.4,279.45,276.7,276.7,50,116100
BANKNIFTYWK20800PE,2020/09/22,10:47,276.7,283.9,276.7,283.9,200,116075
BANKNIFTYWK20800PE,2020/09/22,10:48,283.9,294.85,283.9,287.6,750,116075
BANKNIFTYWK20800PE,2020/09/22,10:49,287.6,295,287.3,288.4,775,116075
BANKNIFTYWK20800PE,2020/09/22,10:50,288.4,290,285.15,290,225,115975
BANKNIFTYWK20800PE,2020/09/22,10:51,290,302.5,290,301.2,425,115975
BANKNIFTYWK20800PE,2020/09/22,10:52,301.2,301.2,301,301,50,115975
BANKNIFTYWK20800PE,2020/09/22,10:53,301,301,289.6,289.6,50,115975
BANKNIFTYWK20800PE,2020/09/22,10:54,289.6,290,289.6,290,50,115850
BANKNIFTYWK20800PE,2020/09/22,10:55,290,290,280,283.45,375,115850
BANKNIFTYWK20800PE,2020/09/22,10:56,283.45,293.1,283.45,285.8,200,115950
BANKNIFTYWK20800PE,2020/09/22,10:57,285.8,294.2,285.8,291.25,250,115950
BANKNIFTYWK20800PE,2020/09/22,10:58,291.25,298.8,291.25,298.8,350,115950
BANKNIFTYWK20800PE,2020/09/22,10:59,298.8,298.8,295,295.5,225,115950
BANKNIFTYWK20800PE,2020/09/22,11:00,295.5,303.5,295.5,296.2,725,115875
BANKNIFTYWK20800PE,2020/09/22,11:01,296.2,296.2,283.8,285.15,275,115875
BANKNIFTYWK20800PE,2020/09/22,11:02,285.15,288.25,285.15,288.25,125,115900
BANKNIFTYWK20800PE,2020/09/22,11:03,288.25,288.25,285,285,100,115900
BANKNIFTYWK20800PE,2020/09/22,11:04,285,286.9,285,286.9,100,115900
BANKNIFTYWK20800PE,2020/09/22,11:05,286.9,294.1,285,285,200,115825
BANKNIFTYWK20800PE,2020/09/22,11:06,285,285.9,283.95,285.9,175,115825
BANKNIFTYWK20800PE,2020/09/22,11:07,285.9,285.9,278.9,281.2,175,115825
BANKNIFTYWK20800PE,2020/09/22,11:08,281.2,291,279.55,289.15,275,115800
BANKNIFTYWK20800PE,2020/09/22,11:09,289.15,292.4,287.55,291.5,450,115800
BANKNIFTYWK20800PE,2020/09/22,11:10,291.5,291.5,286.7,287.9,500,115800
BANKNIFTYWK20800PE,2020/09/22,11:11,287.9,287.9,283.4,285.15,225,115975
BANKNIFTYWK20800PE,2020/09/22,11:12,285.15,291.6,285.15,291.6,450,115975
BANKNIFTYWK20800PE,2020/09/22,11:13,292.7,304.1,292.15,304.1,800,115975
BANKNIFTYWK20800PE,2020/09/22,11:14,304.55,304.55,300,300.25,375,115900
BANKNIFTYWK20800PE,2020/09/22,11:15,300.25,310,300.25,303.25,500,115900
BANKNIFTYWK20800PE,2020/09/22,11:16,303.25,303.6,302,303.6,50,115900
BANKNIFTYWK20800PE,2020/09/22,11:17,303.6,303.6,291.35,291.35,375,116025
BANKNIFTYWK20800PE,2020/09/22,11:18,291,295.45,289.55,291.35,375,116025
BANKNIFTYWK20800PE,2020/09/22,11:19,291.35,297.35,291.35,296.55,250,116025
BANKNIFTYWK20800PE,2020/09/22,11:20,296.55,296.55,295.35,295.35,100,116025
BANKNIFTYWK20800PE,2020/09/22,11:21,295.35,298.85,295.35,298.85,50,116025
BANKNIFTYWK20800PE,2020/09/22,11:22,298.85,299.05,296.9,296.9,125,116025
BANKNIFTYWK20800PE,2020/09/22,11:23,296.9,299.7,291.5,291.5,425,116100
BANKNIFTYWK20800PE,2020/09/22,11:24,291.5,294.9,291.5,294.55,125,116100
BANKNIFTYWK20800PE,2020/09/22,11:25,294.55,294.55,292.55,292.55,75,116100
BANKNIFTYWK20800PE,2020/09/22,11:26,292.55,292.55,290.15,291.6,300,116100
BANKNIFTYWK20800PE,2020/09/22,11:27,291.6,293.4,290,293.4,75,116100
BANKNIFTYWK20800PE,2020/09/22,11:28,293.4,293.4,288.15,289.8,200,116100
BANKNIFTYWK20800PE,2020/09/22,11:29,289.8,292,289.8,291.8,150,115825
BANKNIFTYWK20800PE,2020/09/22,11:30,291.8,291.8,283.45,284.3,300,115825
BANKNIFTYWK20800PE,2020/09/22,11:31,284.3,287,284.3,287,50,115825
BANKNIFTYWK20800PE,2020/09/22,11:32,287,289.4,283.1,283.1,425,116025
BANKNIFTYWK20800PE,2020/09/22,11:33,283.1,283.1,276.95,278.5,500,116025
BANKNIFTYWK20800PE,2020/09/22,11:34,278.5,279.95,276.05,279.95,175,116025
BANKNIFTYWK20800PE,2020/09/22,11:35,279.95,281.85,279.95,281.85,50,116025
BANKNIFTYWK20800PE,2020/09/22,11:36,281.85,283.75,279,282,400,116075
BANKNIFTYWK20800PE,2020/09/22,11:37,282,284.65,282,284.65,50,116075
BANKNIFTYWK20800PE,2020/09/22,11:38,284.65,284.65,281.65,283.05,50,116075
BANKNIFTYWK20800PE,2020/09/22,11:39,283.05,291.05,283.05,291.05,400,115850
BANKNIFTYWK20800PE,2020/09/22,11:40,291.05,291.95,290.7,290.7,50,115850
BANKNIFTYWK20800PE,2020/09/22,11:41,290.7,290.7,283.2,284.3,200,115850
BANKNIFTYWK20800PE,2020/09/22,11:42,284.3,284.9,284.3,284.4,75,115750
BANKNIFTYWK20800PE,2020/09/22,11:43,278.3,284.4,275.55,276.25,275,115750
BANKNIFTYWK20800PE,2020/09/22,11:44,276.25,279.6,276.25,278.15,125,115800
BANKNIFTYWK20800PE,2020/09/22,11:45,276,276,264,265.1,650,115800
BANKNIFTYWK20800PE,2020/09/22,11:46,265.1,274.95,265.1,274.95,75,115800
BANKNIFTYWK20800PE,2020/09/22,11:47,274.95,280,274.95,280,300,115800
BANKNIFTYWK20800PE,2020/09/22,11:48,280,284.05,280,284.05,25,115975
BANKNIFTYWK20800PE,2020/09/22,11:49,284.05,284.05,283.8,283.8,25,115975
BANKNIFTYWK20800PE,2020/09/22,11:50,283.8,294.85,283.8,294.85,375,116000
BANKNIFTYWK20800PE,2020/09/22,11:51,294.85,297.95,290.2,294.35,750,116000
BANKNIFTYWK20800PE,2020/09/22,11:52,294.35,294.35,289,289,175,116000
BANKNIFTYWK20800PE,2020/09/22,11:53,289,289.05,289,289.05,25,116000
BANKNIFTYWK20800PE,2020/09/22,11:54,289.05,294.6,289.05,293.25,75,116125
BANKNIFTYWK20800PE,2020/09/22,11:55,293.25,293.25,284.05,288.55,325,116125
BANKNIFTYWK20800PE,2020/09/22,11:56,288.55,288.55,280,280.15,550,116125
BANKNIFTYWK20800PE,2020/09/22,11:57,278.2,283.9,278.2,281.55,225,116200
BANKNIFTYWK20800PE,2020/09/22,11:58,281.55,281.55,278.1,278.1,50,116200
BANKNIFTYWK20800PE,2020/09/22,11:59,278.1,283.75,278.1,280.85,150,115875
BANKNIFTYWK20800PE,2020/09/22,12:01,280.85,280.85,274.3,275.5,225,115875
BANKNIFTYWK20800PE,2020/09/22,12:02,275.5,278.1,275.5,278,250,115875
BANKNIFTYWK20800PE,2020/09/22,12:03,278,280.1,278,280.1,50,115800
BANKNIFTYWK20800PE,2020/09/22,12:04,280.1,285.3,278.1,285.05,275,115800
BANKNIFTYWK20800PE,2020/09/22,12:05,285.05,290,285.05,287.85,425,115825
BANKNIFTYWK20800PE,2020/09/22,12:06,287.85,289,287.85,289,100,115825
BANKNIFTYWK20800PE,2020/09/22,12:07,289,291,284.4,284.4,125,115825
BANKNIFTYWK20800PE,2020/09/22,12:08,284.4,284.4,282,282,50,115825
BANKNIFTYWK20800PE,2020/09/22,12:09,282,283.45,282,283.45,25,115875
BANKNIFTYWK20800PE,2020/09/22,12:10,283.45,286.1,283.45,285.9,50,115875
BANKNIFTYWK20800PE,2020/09/22,12:12,285.9,287.45,285.9,287.45,50,115850
BANKNIFTYWK20800PE,2020/09/22,12:13,287.45,291.2,287.45,289.25,75,115850
BANKNIFTYWK20800PE,2020/09/22,12:14,289.25,292.05,289.25,292.05,50,115850
BANKNIFTYWK20800PE,2020/09/22,12:15,292.05,292.05,291.6,291.6,75,115800
BANKNIFTYWK20800PE,2020/09/22,12:16,291.6,291.6,286.65,287.85,75,115800
BANKNIFTYWK20800PE,2020/09/22,12:17,287.85,287.85,285.2,285.2,75,115800
BANKNIFTYWK20800PE,2020/09/22,12:18,285.2,297.3,285.2,297.25,100,115800
BANKNIFTYWK20800PE,2020/09/22,12:19,294.95,311.4,294.95,306.35,650,115800
BANKNIFTYWK20800PE,2020/09/22,12:20,306.35,306.35,303.75,303.75,25,115800
BANKNIFTYWK20800PE,2020/09/22,12:21,303.75,306.6,303.75,306.6,150,115750
BANKNIFTYWK20800PE,2020/09/22,12:22,306.6,319.95,306.6,315.1,1075,115750
BANKNIFTYWK20800PE,2020/09/22,12:23,315.1,322.75,312.15,317.8,725,115750
BANKNIFTYWK20800PE,2020/09/22,12:24,316.45,335.9,316.45,323.4,1200,115950
BANKNIFTYWK20800PE,2020/09/22,12:25,323.4,328,315.55,316.5,4000,115950
BANKNIFTYWK20800PE,2020/09/22,12:26,319.1,319.15,308.6,309.15,2525,115950
BANKNIFTYWK20800PE,2020/09/22,12:27,309.15,314.8,309.15,310.6,775,116925
BANKNIFTYWK20800PE,2020/09/22,12:28,306.8,311.1,297.5,297.5,3750,116925
BANKNIFTYWK20800PE,2020/09/22,12:29,297.5,309.35,297.5,307.3,1550,116925
BANKNIFTYWK20800PE,2020/09/22,12:30,307.3,311.55,298.05,298.05,2525,118250
BANKNIFTYWK20800PE,2020/09/22,12:31,298.1,301.55,293.55,297.85,3525,118250
BANKNIFTYWK20800PE,2020/09/22,12:32,297.85,300.4,285.35,289.45,1200,118250
BANKNIFTYWK20800PE,2020/09/22,12:33,289.45,290.7,282.15,287.45,500,121500
BANKNIFTYWK20800PE,2020/09/22,12:34,287.45,299.4,287.45,294.75,450,121500
BANKNIFTYWK20800PE,2020/09/22,12:35,294.75,294.75,280,280,375,121500
BANKNIFTYWK20800PE,2020/09/22,12:36,280,287.1,280,285.45,50,122000
BANKNIFTYWK20800PE,2020/09/22,12:37,285.45,288.15,285.35,285.65,75,122000
BANKNIFTYWK20800PE,2020/09/22,12:38,285.65,287.15,279.4,282.35,525,122000
BANKNIFTYWK20800PE,2020/09/22,12:39,282.35,288,281.55,287.35,225,122225
BANKNIFTYWK20800PE,2020/09/22,12:40,287.35,287.35,270.4,276.8,1175,122225
BANKNIFTYWK20800PE,2020/09/22,12:41,276.8,287.4,276.8,286.9,325,122225
BANKNIFTYWK20800PE,2020/09/22,12:42,286.9,291.15,285.7,286.5,275,122275
BANKNIFTYWK20800PE,2020/09/22,12:43,286.5,287.55,283.7,283.7,250,122275
BANKNIFTYWK20800PE,2020/09/22,12:44,283.7,290.45,283.7,290.45,50,122275
BANKNIFTYWK20800PE,2020/09/22,12:45,290.45,297.25,290.45,297.25,200,122250
BANKNIFTYWK20800PE,2020/09/22,12:46,297.25,297.95,290.45,290.45,550,122250
BANKNIFTYWK20800PE,2020/09/22,12:47,290.45,296.3,290.45,296.3,475,122250
BANKNIFTYWK20800PE,2020/09/22,12:48,296.3,300.25,291.7,295.05,450,122400
BANKNIFTYWK20800PE,2020/09/22,12:49,295.05,296.9,293.7,294.05,100,122400
BANKNIFTYWK20800PE,2020/09/22,12:50,294.05,294.05,288,288,125,122400
BANKNIFTYWK20800PE,2020/09/22,12:51,280.25,288,274.15,274.15,450,122550
BANKNIFTYWK20800PE,2020/09/22,12:52,274.15,274.7,270,274.7,275,122550
BANKNIFTYWK20800PE,2020/09/22,12:53,274.7,282.5,274.7,277.55,75,122550
BANKNIFTYWK20800PE,2020/09/22,12:54,277.55,278.55,277.55,278.4,150,122375
BANKNIFTYWK20800PE,2020/09/22,12:55,278.4,285,278.4,285,200,122375
BANKNIFTYWK20800PE,2020/09/22,12:56,285,288.7,264.7,269.95,925,122375
BANKNIFTYWK20800PE,2020/09/22,12:57,269.95,270.7,268.4,269.85,2725,122775
BANKNIFTYWK20800PE,2020/09/22,12:58,269.85,271.8,268.25,268.25,325,122775
BANKNIFTYWK20800PE,2020/09/22,12:59,268.25,273.55,266.75,273,100,122775
BANKNIFTYWK20800PE,2020/09/22,13:00,273,273,243.35,244.85,2025,122250
BANKNIFTYWK20800PE,2020/09/22,13:01,244.85,250.7,244.6,248.3,225,122250
BANKNIFTYWK20800PE,2020/09/22,13:02,248.3,262.55,248.3,262.35,775,122250
BANKNIFTYWK20800PE,2020/09/22,13:03,262.35,275.15,262.35,271.1,175,122350
BANKNIFTYWK20800PE,2020/09/22,13:04,271.1,271.55,267.75,271.55,50,122350
BANKNIFTYWK20800PE,2020/09/22,13:05,273.9,278.1,272.2,278.1,450,122350
BANKNIFTYWK20800PE,2020/09/22,13:06,278.1,284.05,273.9,283.7,275,122450
BANKNIFTYWK20800PE,2020/09/22,13:07,283.7,283.7,278,278,75,122450
BANKNIFTYWK20800PE,2020/09/22,13:08,278,280.7,277.95,279.6,150,122450
BANKNIFTYWK20800PE,2020/09/22,13:09,275,276.5,272.25,276.5,150,122450
BANKNIFTYWK20800PE,2020/09/22,13:10,276.5,278.6,273.3,273.3,200,122450
BANKNIFTYWK20800PE,2020/09/22,13:11,273.3,283.05,273.3,281.15,125,122450
BANKNIFTYWK20800PE,2020/09/22,13:12,281.15,281.15,277.6,278.15,550,122450
BANKNIFTYWK20800PE,2020/09/22,13:13,276.75,279.8,276.75,279.8,50,122450
BANKNIFTYWK20800PE,2020/09/22,13:14,279.8,280.6,277.35,280.6,150,122450
BANKNIFTYWK20800PE,2020/09/22,13:15,280.6,288.4,280.25,288.4,250,122575
BANKNIFTYWK20800PE,2020/09/22,13:16,288.4,291.15,288.4,291.15,25,122575
BANKNIFTYWK20800PE,2020/09/22,13:17,291.15,291.15,285,285,50,122575
BANKNIFTYWK20800PE,2020/09/22,13:19,285,285,273.45,275.65,50,122400
BANKNIFTYWK20800PE,2020/09/22,13:20,275.65,275.65,270,274.95,150,122400
BANKNIFTYWK20800PE,2020/09/22,13:21,274.95,277.6,263.9,266.9,275,122475
BANKNIFTYWK20800PE,2020/09/22,13:22,266.9,269.6,266.9,268,175,122475
BANKNIFTYWK20800PE,2020/09/22,13:23,268,268,265,265.25,175,122475
BANKNIFTYWK20800PE,2020/09/22,13:24,265.25,265.25,261,261,100,122475
BANKNIFTYWK20800PE,2020/09/22,13:25,261,262.85,261,261,125,122725
BANKNIFTYWK20800PE,2020/09/22,13:26,261,261,245.25,250.35,450,122725
BANKNIFTYWK20800PE,2020/09/22,13:27,250.35,257.4,250.35,255.8,250,122800
BANKNIFTYWK20800PE,2020/09/22,13:28,255.8,255.9,249.95,253.75,400,122800
BANKNIFTYWK20800PE,2020/09/22,13:29,253.75,260.05,253.75,259,125,122800
BANKNIFTYWK20800PE,2020/09/22,13:30,262.3,262.8,259,260.5,275,122775
BANKNIFTYWK20800PE,2020/09/22,13:31,260.75,261.2,252,252,925,122775
BANKNIFTYWK20800PE,2020/09/22,13:32,252,253.65,239.7,242.95,1550,122775
BANKNIFTYWK20800PE,2020/09/22,13:33,242.95,250.4,242.95,248.45,750,122725
BANKNIFTYWK20800PE,2020/09/22,13:34,248.45,250.6,245,250.25,525,122725
BANKNIFTYWK20800PE,2020/09/22,13:35,251.75,251.75,240,242.15,750,122725
BANKNIFTYWK20800PE,2020/09/22,13:36,242.15,246.5,242.15,245.85,200,122725
BANKNIFTYWK20800PE,2020/09/22,13:37,245.85,250,245.85,247.05,350,122725
BANKNIFTYWK20800PE,2020/09/22,13:38,246.95,248.4,231.95,233.8,1125,122725
BANKNIFTYWK20800PE,2020/09/22,13:39,233.8,234.8,231.4,234.8,700,122775
BANKNIFTYWK20800PE,2020/09/22,13:40,234.8,248.95,234.8,246.75,325,122775
BANKNIFTYWK20800PE,2020/09/22,13:41,246.75,252.55,246.75,252.55,700,122775
BANKNIFTYWK20800PE,2020/09/22,13:42,255.8,257.95,252.55,256.15,225,122625
BANKNIFTYWK20800PE,2020/09/22,13:43,256.15,256.15,254,254.75,150,122625
BANKNIFTYWK20800PE,2020/09/22,13:44,254.75,254.75,250,250,200,122625
BANKNIFTYWK20800PE,2020/09/22,13:45,250,252.65,235.05,235.05,350,122825
BANKNIFTYWK20800PE,2020/09/22,13:46,235.05,235.05,209.45,209.45,2425,122825
BANKNIFTYWK20800PE,2020/09/22,13:47,209.2,215.55,209.2,215.55,275,122825
BANKNIFTYWK20800PE,2020/09/22,13:48,215.55,223.25,215.55,221.65,950,122250
BANKNIFTYWK20800PE,2020/09/22,13:49,221.65,227.45,219.25,225.45,325,122250
BANKNIFTYWK20800PE,2020/09/22,13:50,225.45,237.8,225.45,236.4,375,122250
BANKNIFTYWK20800PE,2020/09/22,13:51,236.4,236.4,229.95,234.8,550,122075
BANKNIFTYWK20800PE,2020/09/22,13:52,234.8,234.85,233.2,234.85,175,122075
BANKNIFTYWK20800PE,2020/09/22,13:53,234.85,249.95,234.85,247.5,375,122075
BANKNIFTYWK20800PE,2020/09/22,13:54,247.5,260.95,247.5,260.1,275,122025
BANKNIFTYWK20800PE,2020/09/22,13:55,260.1,289.6,260.1,276,1150,122025
BANKNIFTYWK20800PE,2020/09/22,13:56,276,297.05,276,292.4,1200,122025
BANKNIFTYWK20800PE,2020/09/22,13:57,292.4,305.65,285.25,305.65,825,122250
BANKNIFTYWK20800PE,2020/09/22,13:58,305.65,313.9,300.55,301,1075,122250
BANKNIFTYWK20800PE,2020/09/22,13:59,301,301,281.15,287.2,400,122250
BANKNIFTYWK20800PE,2020/09/22,14:00,287.95,297.6,280,280,800,122250
BANKNIFTYWK20800PE,2020/09/22,14:01,280,287,274.1,274.7,825,122250
BANKNIFTYWK20800PE,2020/09/22,14:02,274.7,277.8,271.15,274.35,425,122250
BANKNIFTYWK20800PE,2020/09/22,14:03,274.35,285.5,274.35,277.8,250,122150
BANKNIFTYWK20800PE,2020/09/22,14:04,277.8,295,277.8,295,500,122150
BANKNIFTYWK20800PE,2020/09/22,14:05,295,318.55,295,303.35,3475,122150
BANKNIFTYWK20800PE,2020/09/22,14:06,303.35,314.95,303.35,311.1,625,122375
BANKNIFTYWK20800PE,2020/09/22,14:07,308.95,308.95,283.15,294.6,1550,122375
BANKNIFTYWK20800PE,2020/09/22,14:08,294.6,294.6,288.35,290.25,300,122375
BANKNIFTYWK20800PE,2020/09/22,14:09,290.25,303.35,288,303.35,500,122675
BANKNIFTYWK20800PE,2020/09/22,14:10,303.35,305.2,294.65,305.2,1775,122675
BANKNIFTYWK20800PE,2020/09/22,14:11,309.1,323,305.2,314.95,2300,122675
BANKNIFTYWK20800PE,2020/09/22,14:12,314.95,316.4,297.75,299.45,3150,123775
BANKNIFTYWK20800PE,2020/09/22,14:13,299.5,311.85,296.95,306.65,1175,123775
BANKNIFTYWK20800PE,2020/09/22,14:14,306.65,325,306.65,320.35,1525,123775
BANKNIFTYWK20800PE,2020/09/22,14:15,321.2,326.25,305.6,310.65,5775,124275
BANKNIFTYWK20800PE,2020/09/22,14:16,310.65,314,306.4,314,2000,124275
BANKNIFTYWK20800PE,2020/09/22,14:17,314,321.8,310.45,316.8,875,124275
BANKNIFTYWK20800PE,2020/09/22,14:18,316.8,318.65,309.4,318.35,1625,122725
BANKNIFTYWK20800PE,2020/09/22,14:19,318.35,319.5,315.3,318.5,350,122725
BANKNIFTYWK20800PE,2020/09/22,14:20,318.5,333.65,318.5,323,4325,122725
BANKNIFTYWK20800PE,2020/09/22,14:21,324.9,326.75,315.45,325.3,6825,122150
BANKNIFTYWK20800PE,2020/09/22,14:22,325.3,327.65,318.05,321.15,1900,122150
BANKNIFTYWK20800PE,2020/09/22,14:23,320.1,327.35,316.45,322.2,3525,122150
BANKNIFTYWK20800PE,2020/09/22,14:24,323.35,323.35,304,317.8,4400,123200
BANKNIFTYWK20800PE,2020/09/22,14:25,317.8,318,308,312.95,1425,123200
BANKNIFTYWK20800PE,2020/09/22,14:26,312.95,323.15,311.1,318.65,925,123200
BANKNIFTYWK20800PE,2020/09/22,14:27,318.65,332.55,318.65,330,2075,123975
