BANKNIFTYWK22100PE,2020/10/01,14:21,12.15,12.3,11.15,11.7,275725,1524475
BANKNIFTYWK22100PE,2020/10/01,14:22,11.8,12.2,9.9,10,336725,1524475
BANKNIFTYWK22100PE,2020/10/01,14:23,9.8,10.8,9.4,9.8,299775,1524475
BANKNIFTYWK22100PE,2020/10/01,14:24,9.85,10.2,5.65,6.5,502950,1589525
BANKNIFTYWK22100PE,2020/10/01,14:25,6.25,9.1,6.25,8.6,408725,1589525
BANKNIFTYWK22100PE,2020/10/01,14:26,8.65,9.9,8.2,9.75,354350,1589525
BANKNIFTYWK22100PE,2020/10/01,14:27,9.75,11.35,9.75,10.4,404175,1664825
BANKNIFTYWK22100PE,2020/10/01,14:28,10.55,11.85,10,10.4,339475,1664825
BANKNIFTYWK22100PE,2020/10/01,14:29,10.5,12.4,10.5,11.55,308375,1664825
BANKNIFTYWK22100PE,2020/10/01,14:30,11.95,16.15,11.55,14.55,541650,1747750
BANKNIFTYWK22100PE,2020/10/01,14:31,14.55,14.55,10.45,10.7,418350,1747750
BANKNIFTYWK22100PE,2020/10/01,14:32,10.85,13.6,10.85,13.15,361025,1747750
BANKNIFTYWK22100PE,2020/10/01,14:33,13.2,18.05,13.2,16.3,673825,1775400
BANKNIFTYWK22100PE,2020/10/01,14:34,15.6,15.6,11.1,14.35,549200,1775400
BANKNIFTYWK22100PE,2020/10/01,14:35,14.5,16.4,11.5,12.15,467400,1775400
BANKNIFTYWK22100PE,2020/10/01,14:36,12.2,14.65,12.2,13.65,333825,1804400
BANKNIFTYWK22100PE,2020/10/01,14:37,13.85,20.75,13.85,17.35,766650,1804400
BANKNIFTYWK22100PE,2020/10/01,14:38,17.4,17.7,9.8,9.85,561100,1804400
BANKNIFTYWK22100PE,2020/10/01,14:39,10.35,10.35,6.65,8.2,715975,1782300
BANKNIFTYWK22100PE,2020/10/01,14:40,8.15,10.8,7.9,9.4,460450,1782300
BANKNIFTYWK22100PE,2020/10/01,14:41,9.6,10.8,8.1,9.55,358550,1782300
BANKNIFTYWK22100PE,2020/10/01,14:42,9.45,9.55,7.35,8.2,297050,1881825
BANKNIFTYWK22100PE,2020/10/01,14:43,8.15,10.45,7.7,7.95,378075,1881825
BANKNIFTYWK22100PE,2020/10/01,14:44,7.9,9.15,7.4,9,290475,1881825
BANKNIFTYWK22100PE,2020/10/01,14:45,9.05,10,7.8,7.8,333175,1926725
BANKNIFTYWK22100PE,2020/10/01,14:46,7.75,7.8,4.25,5,557450,1926725
BANKNIFTYWK22100PE,2020/10/01,14:47,4.95,5.25,3.7,3.95,695975,1926725
BANKNIFTYWK22100PE,2020/10/01,14:48,3.85,4.3,3.5,3.6,519425,1818650
BANKNIFTYWK22100PE,2020/10/01,14:49,3.6,3.6,2.7,2.85,486675,1818650
BANKNIFTYWK22100PE,2020/10/01,14:50,2.8,3.75,2.6,3.5,375700,1818650
BANKNIFTYWK22100PE,2020/10/01,14:51,3.7,3.7,2.95,3.35,277325,1839575
BANKNIFTYWK22100PE,2020/10/01,14:52,3.35,3.4,2.8,3.05,246475,1839575
BANKNIFTYWK22100PE,2020/10/01,14:53,3.05,3.5,2.95,3.3,324350,1839575
BANKNIFTYWK22100PE,2020/10/01,14:54,3.25,3.65,2.4,2.7,291750,1848925
BANKNIFTYWK22100PE,2020/10/01,14:55,2.75,2.85,1.8,1.9,349000,1848925
BANKNIFTYWK22100PE,2020/10/01,14:56,1.95,3.2,1.9,3.05,416150,1848925
BANKNIFTYWK22100PE,2020/10/01,14:57,3,3.2,2.45,3,306275,1864475
BANKNIFTYWK22100PE,2020/10/01,14:58,3.05,3.4,2.45,2.65,243600,1864475
BANKNIFTYWK22100PE,2020/10/01,14:59,2.6,2.7,1.45,1.95,425475,1864475
BANKNIFTYWK22100PE,2020/10/01,15:00,1.9,2.1,0.9,0.9,515000,1852750
BANKNIFTYWK22100PE,2020/10/01,15:01,1,1,0.75,0.85,355350,1852750
BANKNIFTYWK22100PE,2020/10/01,15:02,0.9,0.9,0.5,0.65,338225,1852750
BANKNIFTYWK22100PE,2020/10/01,15:03,0.65,0.95,0.6,0.7,250400,1693300
BANKNIFTYWK22100PE,2020/10/01,15:04,0.65,0.75,0.55,0.6,181750,1693300
BANKNIFTYWK22100PE,2020/10/01,15:05,0.55,0.65,0.5,0.6,152375,1693300
BANKNIFTYWK22100PE,2020/10/01,15:06,0.65,0.65,0.5,0.55,162125,1658575
BANKNIFTYWK22100PE,2020/10/01,15:07,0.5,0.55,0.4,0.55,201825,1658575
BANKNIFTYWK22100PE,2020/10/01,15:08,0.5,0.55,0.4,0.45,187575,1658575
BANKNIFTYWK22100PE,2020/10/01,15:09,0.45,0.5,0.35,0.4,147800,1594050
BANKNIFTYWK22100PE,2020/10/01,15:10,0.4,0.4,0.2,0.2,336800,1594050
BANKNIFTYWK22100PE,2020/10/01,15:11,0.2,0.35,0.2,0.35,181375,1594050
BANKNIFTYWK22100PE,2020/10/01,15:12,0.3,0.4,0.25,0.3,147600,1403175
BANKNIFTYWK22100PE,2020/10/01,15:13,0.3,0.35,0.2,0.2,122600,1403175
BANKNIFTYWK22100PE,2020/10/01,15:14,0.2,0.25,0.2,0.2,127000,1403175
BANKNIFTYWK22100PE,2020/10/01,15:15,0.25,0.35,0.2,0.3,201700,1245200
BANKNIFTYWK22100PE,2020/10/01,15:16,0.25,0.25,0.2,0.2,124525,1245200
BANKNIFTYWK22100PE,2020/10/01,15:17,0.2,0.25,0.15,0.15,143150,1245200
BANKNIFTYWK22100PE,2020/10/01,15:18,0.2,0.25,0.15,0.15,105100,1187200
BANKNIFTYWK22100PE,2020/10/01,15:19,0.15,0.25,0.15,0.15,108425,1187200
BANKNIFTYWK22100PE,2020/10/01,15:20,0.15,0.2,0.15,0.2,94500,1187200
BANKNIFTYWK22100PE,2020/10/01,15:21,0.15,0.2,0.15,0.15,67400,1112075
BANKNIFTYWK22100PE,2020/10/01,15:22,0.15,0.2,0.1,0.15,99125,1112075
BANKNIFTYWK22100PE,2020/10/01,15:23,0.15,0.15,0.05,0.1,73075,1112075
BANKNIFTYWK22100PE,2020/10/01,15:24,0.1,0.1,0.05,0.1,66725,1035825
BANKNIFTYWK22100PE,2020/10/01,15:25,0.05,0.2,0.05,0.1,166025,1035825
BANKNIFTYWK22100PE,2020/10/01,15:26,0.1,0.2,0.05,0.05,95175,1035825
BANKNIFTYWK22100PE,2020/10/01,15:27,0.05,0.1,0.05,0.1,42675,878775
BANKNIFTYWK22100PE,2020/10/01,15:28,0.05,0.1,0.05,0.05,43425,878775
BANKNIFTYWK22100PE,2020/10/01,15:29,0.1,0.1,0.05,0.05,17025,878775
